#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   9.8679379E+06   9.8679379E+06   1.3153917E+07   9.2909810E+03   2.6398117E+06   9.8679941E+06   9.8679379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   9.8679362E+06   9.8679362E+06   1.3153398E+07   9.2907487E+03   2.6397861E+06   9.8679923E+06   9.8679362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   9.8679342E+06   9.8679342E+06   1.3152800E+07   9.2904805E+03   2.6397567E+06   9.8679902E+06   9.8679342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   9.8679319E+06   9.8679319E+06   1.3152109E+07   9.2901708E+03   2.6397226E+06   9.8679878E+06   9.8679319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   9.8679293E+06   9.8679293E+06   1.3151311E+07   9.2898132E+03   2.6396833E+06   9.8679850E+06   9.8679293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   9.8679263E+06   9.8679263E+06   1.3150390E+07   9.2894003E+03   2.6396380E+06   9.8679818E+06   9.8679263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   9.8679227E+06   9.8679227E+06   1.3149326E+07   9.2889234E+03   2.6395856E+06   9.8679781E+06   9.8679227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   9.8679187E+06   9.8679187E+06   1.3148097E+07   9.2883728E+03   2.6395251E+06   9.8679738E+06   9.8679187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   9.8679140E+06   9.8679140E+06   1.3146679E+07   9.2877370E+03   2.6394552E+06   9.8679688E+06   9.8679140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   9.8679086E+06   9.8679086E+06   1.3145041E+07   9.2870029E+03   2.6393746E+06   9.8679631E+06   9.8679086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   9.8679024E+06   9.8679024E+06   1.3143149E+07   9.2861552E+03   2.6392814E+06   9.8679565E+06   9.8679024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   9.8678952E+06   9.8678952E+06   1.3140966E+07   9.2851765E+03   2.6391739E+06   9.8679489E+06   9.8678952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   9.8678868E+06   9.8678868E+06   1.3138445E+07   9.2840463E+03   2.6390498E+06   9.8679401E+06   9.8678868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   9.8678772E+06   9.8678772E+06   1.3135534E+07   9.2827415E+03   2.6389066E+06   9.8679299E+06   9.8678772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   9.8678661E+06   9.8678661E+06   1.3132173E+07   9.2812349E+03   2.6387412E+06   9.8679181E+06   9.8678661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   9.8678533E+06   9.8678533E+06   1.3128294E+07   9.2794955E+03   2.6385503E+06   9.8679046E+06   9.8678533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   9.8678385E+06   9.8678385E+06   1.3123815E+07   9.2774874E+03   2.6383300E+06   9.8678889E+06   9.8678385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   9.8678214E+06   9.8678214E+06   1.3118645E+07   9.2751690E+03   2.6380757E+06   9.8678708E+06   9.8678214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   9.8678017E+06   9.8678017E+06   1.3112676E+07   9.2724926E+03   2.6377822E+06   9.8678500E+06   9.8678017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   9.8677789E+06   9.8677789E+06   1.3105788E+07   9.2694031E+03   2.6374436E+06   9.8678259E+06   9.8677789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   9.8677526E+06   9.8677526E+06   1.3097837E+07   9.2658369E+03   2.6370529E+06   9.8677980E+06   9.8677526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   9.8677222E+06   9.8677222E+06   1.3088662E+07   9.2617205E+03   2.6366022E+06   9.8677659E+06   9.8677222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   9.8676872E+06   9.8676872E+06   1.3078074E+07   9.2569697E+03   2.6360824E+06   9.8677288E+06   9.8676872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   9.8676467E+06   9.8676467E+06   1.3065857E+07   9.2514870E+03   2.6354829E+06   9.8676859E+06   9.8676467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   9.8675999E+06   9.8675999E+06   1.3051763E+07   9.2451604E+03   2.6347917E+06   9.8676364E+06   9.8675999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   9.8675459E+06   9.8675459E+06   1.3035505E+07   9.2378606E+03   2.6339950E+06   9.8675793E+06   9.8675459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   9.8674836E+06   9.8674836E+06   1.3016755E+07   9.2294392E+03   2.6330769E+06   9.8675133E+06   9.8674836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   9.8674117E+06   9.8674117E+06   1.2995135E+07   9.2197253E+03   2.6320192E+06   9.8674372E+06   9.8674117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   9.8673286E+06   9.8673286E+06   1.2970212E+07   9.2085224E+03   2.6308013E+06   9.8673493E+06   9.8673286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   9.8672328E+06   9.8672328E+06   1.2941487E+07   9.1956050E+03   2.6293994E+06   9.8672479E+06   9.8672328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   9.8671221E+06   9.8671221E+06   1.2908392E+07   9.1807141E+03   2.6277866E+06   9.8671307E+06   9.8671221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   9.8669944E+06   9.8669944E+06   1.2870274E+07   9.1635527E+03   2.6259321E+06   9.8669956E+06   9.8669944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   9.8668469E+06   9.8668469E+06   1.2826391E+07   9.1437810E+03   2.6238013E+06   9.8668396E+06   9.8668469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   9.8666768E+06   9.8666768E+06   1.2775893E+07   9.1210100E+03   2.6213549E+06   9.8666595E+06   9.8666768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   9.8664805E+06   9.8664805E+06   1.2717815E+07   9.0947956E+03   2.6185486E+06   9.8664518E+06   9.8664805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   9.8662540E+06   9.8662540E+06   1.2651062E+07   9.0646315E+03   2.6153329E+06   9.8662121E+06   9.8662540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   9.8659927E+06   9.8659927E+06   1.2574393E+07   9.0299419E+03   2.6116525E+06   9.8659356E+06   9.8659927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   9.8656913E+06   9.8656913E+06   1.2486411E+07   8.9900732E+03   2.6074461E+06   9.8656166E+06   9.8656913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   9.8653437E+06   9.8653437E+06   1.2385543E+07   8.9442863E+03   2.6026464E+06   9.8652488E+06   9.8653437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   9.8649430E+06   9.8649430E+06   1.2270034E+07   8.8917473E+03   2.5971798E+06   9.8648247E+06   9.8649430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   9.8644810E+06   9.8644810E+06   1.2137931E+07   8.8315200E+03   2.5909674E+06   9.8643358E+06   9.8644810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   9.8639486E+06   9.8639486E+06   1.1987078E+07   8.7625582E+03   2.5839254E+06   9.8637724E+06   9.8639486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   9.8633352E+06   9.8633352E+06   1.1815116E+07   8.6836991E+03   2.5759662E+06   9.8631233E+06   9.8633352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   9.8626288E+06   9.8626288E+06   1.1619488E+07   8.5936596E+03   2.5670013E+06   9.8623758E+06   9.8626288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   9.8618155E+06   9.8618155E+06   1.1397459E+07   8.4910358E+03   2.5569438E+06   9.8615153E+06   9.8618155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   9.8608797E+06   9.8608797E+06   1.1146154E+07   8.3743072E+03   2.5457128E+06   9.8605251E+06   9.8608797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   9.8598033E+06   9.8598033E+06   1.0862611E+07   8.2418479E+03   2.5332394E+06   9.8593863E+06   9.8598033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   9.8585662E+06   9.8585662E+06   1.0543868E+07   8.0919481E+03   2.5194740E+06   9.8580774E+06   9.8585662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   9.8571452E+06   9.8571452E+06   1.0187086E+07   7.9228466E+03   2.5043954E+06   9.8565740E+06   9.8571452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   9.8555142E+06   9.8555142E+06   9.7897054E+06   7.7327808E+03   2.4880224E+06   9.8548486E+06   9.8555142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   9.8536439E+06   9.8536439E+06   9.3496678E+06   7.5200553E+03   2.4704259E+06   9.8528701E+06   9.8536439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   9.8515011E+06   9.8515011E+06   8.8656813E+06   7.2831358E+03   2.4517436E+06   9.8506036E+06   9.8515011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   9.8490489E+06   9.8490489E+06   8.3375541E+06   7.0207694E+03   2.4321919E+06   9.8480101E+06   9.8490489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   9.8462460E+06   9.8462460E+06   7.7665815E+06   6.7321364E+03   2.4120774E+06   9.8450462E+06   9.8462460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   9.8430466E+06   9.8430466E+06   7.1559776E+06   6.4170324E+03   2.3918003E+06   9.8416635E+06   9.8430466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   9.8394000E+06   9.8394000E+06   6.5113208E+06   6.0760784E+03   2.3718467E+06   9.8378088E+06   9.8394000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   9.8352504E+06   9.8352504E+06   5.8409636E+06   5.7109478E+03   2.3527630E+06   9.8334237E+06   9.8352504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   9.8305369E+06   9.8305369E+06   5.1563273E+06   5.3245928E+03   2.3351042E+06   9.8284442E+06   9.8305369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   9.8251928E+06   9.8251928E+06   4.4719724E+06   4.9214396E+03   2.3193483E+06   9.8228008E+06   9.8251928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   9.8191459E+06   9.8191459E+06   3.8053041E+06   4.5075072E+03   2.3057722E+06   9.8164183E+06   9.8191459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   9.8123177E+06   9.8123177E+06   3.1757580E+06   4.0903918E+03   2.2942921E+06   9.8092157E+06   9.8123177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   9.8046237E+06   9.8046237E+06   2.6033235E+06   3.6790472E+03   2.2842838E+06   9.8011061E+06   9.8046237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   9.7959724E+06   9.7959724E+06   2.1063383E+06   3.2832934E+03   2.2744212E+06   9.7919959E+06   9.7959724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   9.7862648E+06   9.7862648E+06   1.6986443E+06   2.9130057E+03   2.2625983E+06   9.7817851E+06   9.7862648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   9.7753933E+06   9.7753933E+06   1.3864592E+06   2.5769931E+03   2.2460285E+06   9.7703659E+06   9.7753933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   9.7632411E+06   9.7632411E+06   1.1656730E+06   2.2816672E+03   2.2216200E+06   9.7576223E+06   9.7632411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   9.7496804E+06   9.7496804E+06   1.0206303E+06   2.0297419E+03   2.1866948E+06   9.7434289E+06   9.7496804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   9.7345720E+06   9.7345720E+06   9.2562723E+05   1.8193428E+03   2.1399960E+06   9.7276504E+06   9.7345720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   9.7177647E+06   9.7177647E+06   8.5001774E+05   1.6439998E+03   2.0827183E+06   9.7101412E+06   9.7177647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   9.6990965E+06   9.6990965E+06   7.6668339E+05   1.4939187E+03   2.0190266E+06   9.6907463E+06   9.6990965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   9.6783962E+06   9.6783962E+06   6.6161620E+05   1.3585823E+03   1.9553689E+06   9.6693024E+06   9.6783962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   9.6554865E+06   9.6554865E+06   5.4013068E+05   1.2300792E+03   1.8981321E+06   9.6456409E+06   9.6554865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   9.6301867E+06   9.6301867E+06   4.2443681E+05   1.1057970E+03   1.8501213E+06   9.6195890E+06   9.6301867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   9.6023135E+06   9.6023135E+06   3.4026832E+05   9.8877146E+02   1.8078451E+06   9.5909701E+06   9.6023135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   9.5716800E+06   9.5716800E+06   2.9790890E+05   8.8474934E+02   1.7625797E+06   9.5596015E+06   9.5716800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   9.5380915E+06   9.5380915E+06   2.8154089E+05   7.9717200E+02   1.7066603E+06   9.5252899E+06   9.5380915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   9.5013426E+06   9.5013426E+06   2.6057807E+05   7.2369444E+02   1.6413350E+06   9.4878281E+06   9.5013426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   9.4612172E+06   9.4612172E+06   2.1889537E+05   6.5785385E+02   1.5773485E+06   9.4469962E+06   9.4612172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   9.4174917E+06   9.4174917E+06   1.7224555E+05   5.9509705E+02   1.5231979E+06   9.4025662E+06   9.4174917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   9.3699383E+06   9.3699383E+06   1.4591201E+05   5.3657283E+02   1.4725576E+06   9.3543072E+06   9.3699383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   9.3183220E+06   9.3183220E+06   1.3571413E+05   4.8524335E+02   1.4123298E+06   9.3019833E+06   9.3183220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   9.2623954E+06   9.2623954E+06   1.1595870E+05   4.3969424E+02   1.3457310E+06   9.2453496E+06   9.2623954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   9.2019011E+06   9.2019011E+06   8.9646793E+04   3.9638387E+02   1.2875017E+06   9.1841523E+06   9.2019011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   9.1365776E+06   9.1365776E+06   8.0530471E+04   3.5625336E+02   1.2311120E+06   9.1181351E+06   9.1365776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   9.0661595E+06   9.0661595E+06   7.5163943E+04   3.2119749E+02   1.1630911E+06   9.0470395E+06   9.0661595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   8.9903764E+06   8.9903764E+06   5.8180603E+04   2.8862251E+02   1.0999244E+06   8.9706050E+06   8.9903764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
