#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.5454122E+06   1.5454122E+06   2.0604723E+06   1.1139911E+04   4.7305825E+03   1.5457905E+06   1.5454122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.5454120E+06   1.5454120E+06   2.0604602E+06   1.1139869E+04   4.7305332E+03   1.5457903E+06   1.5454120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.5454118E+06   1.5454118E+06   2.0604461E+06   1.1139820E+04   4.7304763E+03   1.5457901E+06   1.5454118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.5454116E+06   1.5454116E+06   2.0604298E+06   1.1139764E+04   4.7304105E+03   1.5457898E+06   1.5454116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.5454113E+06   1.5454113E+06   2.0604110E+06   1.1139700E+04   4.7303346E+03   1.5457895E+06   1.5454113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.5454110E+06   1.5454110E+06   2.0603893E+06   1.1139625E+04   4.7302469E+03   1.5457892E+06   1.5454110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.5454106E+06   1.5454106E+06   2.0603643E+06   1.1139539E+04   4.7301457E+03   1.5457888E+06   1.5454106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.5454102E+06   1.5454102E+06   2.0603354E+06   1.1139439E+04   4.7300287E+03   1.5457883E+06   1.5454102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.5454097E+06   1.5454097E+06   2.0603020E+06   1.1139324E+04   4.7298937E+03   1.5457877E+06   1.5454097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.5454091E+06   1.5454091E+06   2.0602634E+06   1.1139192E+04   4.7297378E+03   1.5457871E+06   1.5454091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.5454085E+06   1.5454085E+06   2.0602189E+06   1.1139038E+04   4.7295577E+03   1.5457864E+06   1.5454085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.5454077E+06   1.5454077E+06   2.0601675E+06   1.1138861E+04   4.7293498E+03   1.5457855E+06   1.5454077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.5454069E+06   1.5454069E+06   2.0601081E+06   1.1138657E+04   4.7291098E+03   1.5457846E+06   1.5454069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.5454059E+06   1.5454059E+06   2.0600395E+06   1.1138421E+04   4.7288326E+03   1.5457834E+06   1.5454059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.5454047E+06   1.5454047E+06   2.0599604E+06   1.1138148E+04   4.7285125E+03   1.5457821E+06   1.5454047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.5454034E+06   1.5454034E+06   2.0598689E+06   1.1137834E+04   4.7281428E+03   1.5457806E+06   1.5454034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.5454018E+06   1.5454018E+06   2.0597634E+06   1.1137470E+04   4.7277161E+03   1.5457789E+06   1.5454018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.5454001E+06   1.5454001E+06   2.0596415E+06   1.1137051E+04   4.7272233E+03   1.5457769E+06   1.5454001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.5453980E+06   1.5453980E+06   2.0595007E+06   1.1136566E+04   4.7266543E+03   1.5457746E+06   1.5453980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.5453956E+06   1.5453956E+06   2.0593382E+06   1.1136007E+04   4.7259973E+03   1.5457719E+06   1.5453956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.5453929E+06   1.5453929E+06   2.0591505E+06   1.1135361E+04   4.7252387E+03   1.5457689E+06   1.5453929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.5453897E+06   1.5453897E+06   2.0589338E+06   1.1134615E+04   4.7243629E+03   1.5457653E+06   1.5453897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.5453860E+06   1.5453860E+06   2.0586835E+06   1.1133753E+04   4.7233517E+03   1.5457612E+06   1.5453860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.5453818E+06   1.5453818E+06   2.0583946E+06   1.1132759E+04   4.7221842E+03   1.5457565E+06   1.5453818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.5453769E+06   1.5453769E+06   2.0580610E+06   1.1131610E+04   4.7208365E+03   1.5457510E+06   1.5453769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.5453713E+06   1.5453713E+06   2.0576758E+06   1.1130284E+04   4.7192806E+03   1.5457447E+06   1.5453713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.5453648E+06   1.5453648E+06   2.0572311E+06   1.1128753E+04   4.7174846E+03   1.5457374E+06   1.5453648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.5453573E+06   1.5453573E+06   2.0567176E+06   1.1126985E+04   4.7154114E+03   1.5457289E+06   1.5453573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.5453486E+06   1.5453486E+06   2.0561249E+06   1.1124944E+04   4.7130185E+03   1.5457192E+06   1.5453486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.5453386E+06   1.5453386E+06   2.0554405E+06   1.1122587E+04   4.7102568E+03   1.5457080E+06   1.5453386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.5453270E+06   1.5453270E+06   2.0546506E+06   1.1119867E+04   4.7070696E+03   1.5456950E+06   1.5453270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.5453137E+06   1.5453137E+06   2.0537386E+06   1.1116726E+04   4.7033919E+03   1.5456800E+06   1.5453137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
