#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.7024984E+07   1.7024984E+07   2.2689409E+07   1.0412514E+04   2.0189622E+07   1.7024995E+07   1.7024984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.7024981E+07   1.7024981E+07   2.2687770E+07   1.0412029E+04   2.0189221E+07   1.7024992E+07   1.7024981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.7024977E+07   1.7024977E+07   2.2685876E+07   1.0411468E+04   2.0188757E+07   1.7024988E+07   1.7024977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.7024972E+07   1.7024972E+07   2.2683690E+07   1.0410821E+04   2.0188222E+07   1.7024983E+07   1.7024972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.7024967E+07   1.7024967E+07   2.2681165E+07   1.0410074E+04   2.0187604E+07   1.7024978E+07   1.7024967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.7024961E+07   1.7024961E+07   2.2678250E+07   1.0409211E+04   2.0186890E+07   1.7024972E+07   1.7024961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.7024955E+07   1.7024955E+07   2.2674884E+07   1.0408214E+04   2.0186066E+07   1.7024965E+07   1.7024955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.7024947E+07   1.7024947E+07   2.2670998E+07   1.0407064E+04   2.0185115E+07   1.7024957E+07   1.7024947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.7024938E+07   1.7024938E+07   2.2666511E+07   1.0405735E+04   2.0184017E+07   1.7024947E+07   1.7024938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.7024928E+07   1.7024928E+07   2.2661330E+07   1.0404201E+04   2.0182749E+07   1.7024936E+07   1.7024928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.7024916E+07   1.7024916E+07   2.2655349E+07   1.0402430E+04   2.0181286E+07   1.7024924E+07   1.7024916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.7024902E+07   1.7024902E+07   2.2648444E+07   1.0400386E+04   2.0179597E+07   1.7024909E+07   1.7024902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.7024886E+07   1.7024886E+07   2.2640473E+07   1.0398025E+04   2.0177647E+07   1.7024893E+07   1.7024886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.7024867E+07   1.7024867E+07   2.2631272E+07   1.0395300E+04   2.0175397E+07   1.7024874E+07   1.7024867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.7024846E+07   1.7024846E+07   2.2620650E+07   1.0392154E+04   2.0172800E+07   1.7024851E+07   1.7024846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.7024821E+07   1.7024821E+07   2.2608390E+07   1.0388522E+04   2.0169802E+07   1.7024826E+07   1.7024821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.7024793E+07   1.7024793E+07   2.2594240E+07   1.0384330E+04   2.0166344E+07   1.7024796E+07   1.7024793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.7024760E+07   1.7024760E+07   2.2577910E+07   1.0379491E+04   2.0162355E+07   1.7024762E+07   1.7024760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.7024722E+07   1.7024722E+07   2.2559067E+07   1.0373907E+04   2.0157752E+07   1.7024722E+07   1.7024722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.7024678E+07   1.7024678E+07   2.2537325E+07   1.0367462E+04   2.0152445E+07   1.7024677E+07   1.7024678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.7024627E+07   1.7024627E+07   2.2512242E+07   1.0360026E+04   2.0146324E+07   1.7024624E+07   1.7024627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.7024569E+07   1.7024569E+07   2.2483309E+07   1.0351446E+04   2.0139268E+07   1.7024563E+07   1.7024569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.7024502E+07   1.7024502E+07   2.2449940E+07   1.0341547E+04   2.0131135E+07   1.7024493E+07   1.7024502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.7024424E+07   1.7024424E+07   2.2411465E+07   1.0330130E+04   2.0121764E+07   1.7024412E+07   1.7024424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.7024334E+07   1.7024334E+07   2.2367110E+07   1.0316963E+04   2.0110970E+07   1.7024319E+07   1.7024334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.7024230E+07   1.7024230E+07   2.2315992E+07   1.0301781E+04   2.0098543E+07   1.7024211E+07   1.7024230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.7024110E+07   1.7024110E+07   2.2257097E+07   1.0284280E+04   2.0084241E+07   1.7024086E+07   1.7024110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.7023972E+07   1.7023972E+07   2.2189266E+07   1.0264112E+04   2.0067791E+07   1.7023942E+07   1.7023972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
