#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.7270917E+07   1.7270917E+07   2.3016975E+07   1.0491106E+04   2.1561358E+07   1.7270927E+07   1.7270917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.7270913E+07   1.7270913E+07   2.3015282E+07   1.0490608E+04   2.1560914E+07   1.7270923E+07   1.7270913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.7270910E+07   1.7270910E+07   2.3013327E+07   1.0490033E+04   2.1560401E+07   1.7270919E+07   1.7270910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.7270905E+07   1.7270905E+07   2.3011069E+07   1.0489369E+04   2.1559809E+07   1.7270915E+07   1.7270905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.7270900E+07   1.7270900E+07   2.3008462E+07   1.0488603E+04   2.1559126E+07   1.7270909E+07   1.7270900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.7270894E+07   1.7270894E+07   2.3005452E+07   1.0487718E+04   2.1558337E+07   1.7270903E+07   1.7270894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.7270887E+07   1.7270887E+07   2.3001977E+07   1.0486696E+04   2.1557426E+07   1.7270896E+07   1.7270887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.7270879E+07   1.7270879E+07   2.2997964E+07   1.0485516E+04   2.1556375E+07   1.7270888E+07   1.7270879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.7270870E+07   1.7270870E+07   2.2993331E+07   1.0484154E+04   2.1555161E+07   1.7270878E+07   1.7270870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.7270859E+07   1.7270859E+07   2.2987982E+07   1.0482581E+04   2.1553759E+07   1.7270867E+07   1.7270859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
