#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.2207552E+07   1.2207552E+07   1.6271558E+07   9.4361150E+03   5.4829435E+06   1.2207590E+07   1.2207552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.2207550E+07   1.2207550E+07   1.6270754E+07   9.4358164E+03   5.4828807E+06   1.2207588E+07   1.2207550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.2207547E+07   1.2207547E+07   1.6269825E+07   9.4354716E+03   5.4828082E+06   1.2207585E+07   1.2207547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.2207544E+07   1.2207544E+07   1.6268752E+07   9.4350734E+03   5.4827244E+06   1.2207582E+07   1.2207544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.2207541E+07   1.2207541E+07   1.6267514E+07   9.4346136E+03   5.4826277E+06   1.2207578E+07   1.2207541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.2207537E+07   1.2207537E+07   1.6266084E+07   9.4340826E+03   5.4825161E+06   1.2207574E+07   1.2207537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.2207532E+07   1.2207532E+07   1.6264433E+07   9.4334696E+03   5.4823872E+06   1.2207569E+07   1.2207532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.2207527E+07   1.2207527E+07   1.6262527E+07   9.4327616E+03   5.4822383E+06   1.2207564E+07   1.2207527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.2207521E+07   1.2207521E+07   1.6260326E+07   9.4319442E+03   5.4820664E+06   1.2207558E+07   1.2207521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.2207514E+07   1.2207514E+07   1.6257784E+07   9.4310004E+03   5.4818680E+06   1.2207550E+07   1.2207514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.2207506E+07   1.2207506E+07   1.6254850E+07   9.4299106E+03   5.4816390E+06   1.2207542E+07   1.2207506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.2207497E+07   1.2207497E+07   1.6251462E+07   9.4286523E+03   5.4813745E+06   1.2207532E+07   1.2207497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.2207486E+07   1.2207486E+07   1.6247551E+07   9.4271995E+03   5.4810692E+06   1.2207521E+07   1.2207486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.2207474E+07   1.2207474E+07   1.6243035E+07   9.4255222E+03   5.4807168E+06   1.2207508E+07   1.2207474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.2207459E+07   1.2207459E+07   1.6237821E+07   9.4235856E+03   5.4803101E+06   1.2207493E+07   1.2207459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.2207443E+07   1.2207443E+07   1.6231803E+07   9.4213499E+03   5.4798406E+06   1.2207475E+07   1.2207443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.2207424E+07   1.2207424E+07   1.6224856E+07   9.4187688E+03   5.4792988E+06   1.2207455E+07   1.2207424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.2207402E+07   1.2207402E+07   1.6216837E+07   9.4157892E+03   5.4786736E+06   1.2207432E+07   1.2207402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.2207376E+07   1.2207376E+07   1.6207581E+07   9.4123499E+03   5.4779522E+06   1.2207406E+07   1.2207376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.2207347E+07   1.2207347E+07   1.6196900E+07   9.4083799E+03   5.4771199E+06   1.2207375E+07   1.2207347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.2207313E+07   1.2207313E+07   1.6184573E+07   9.4037978E+03   5.4761599E+06   1.2207339E+07   1.2207313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.2207274E+07   1.2207274E+07   1.6170349E+07   9.3985096E+03   5.4750526E+06   1.2207298E+07   1.2207274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.2207229E+07   1.2207229E+07   1.6153938E+07   9.3924072E+03   5.4737757E+06   1.2207250E+07   1.2207229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.2207177E+07   1.2207177E+07   1.6135007E+07   9.3853658E+03   5.4723037E+06   1.2207196E+07   1.2207177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.2207117E+07   1.2207117E+07   1.6113172E+07   9.3772419E+03   5.4706070E+06   1.2207132E+07   1.2207117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.2207047E+07   1.2207047E+07   1.6087993E+07   9.3678706E+03   5.4686521E+06   1.2207059E+07   1.2207047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.2206967E+07   1.2206967E+07   1.6058962E+07   9.3570621E+03   5.4664004E+06   1.2206975E+07   1.2206967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.2206874E+07   1.2206874E+07   1.6025500E+07   9.3445983E+03   5.4638079E+06   1.2206878E+07   1.2206874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.2206767E+07   1.2206767E+07   1.5986941E+07   9.3302288E+03   5.4608243E+06   1.2206765E+07   1.2206767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.2206644E+07   1.2206644E+07   1.5942523E+07   9.3136665E+03   5.4573924E+06   1.2206636E+07   1.2206644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.2206501E+07   1.2206501E+07   1.5891376E+07   9.2945822E+03   5.4534474E+06   1.2206486E+07   1.2206501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.2206337E+07   1.2206337E+07   1.5832506E+07   9.2725996E+03   5.4489158E+06   1.2206313E+07   1.2206337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.2206147E+07   1.2206147E+07   1.5764783E+07   9.2472882E+03   5.4437146E+06   1.2206114E+07   1.2206147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.2205928E+07   1.2205928E+07   1.5686919E+07   9.2181571E+03   5.4377505E+06   1.2205883E+07   1.2205928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.2205676E+07   1.2205676E+07   1.5597459E+07   9.1846474E+03   5.4309192E+06   1.2205618E+07   1.2205676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.2205384E+07   1.2205384E+07   1.5494755E+07   9.1461240E+03   5.4231046E+06   1.2205312E+07   1.2205384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.2205048E+07   1.2205048E+07   1.5376956E+07   9.1018678E+03   5.4141782E+06   1.2204959E+07   1.2205048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.2204661E+07   1.2204661E+07   1.5241985E+07   9.0510665E+03   5.4039996E+06   1.2204551E+07   1.2204661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.2204214E+07   1.2204214E+07   1.5087527E+07   8.9928061E+03   5.3924159E+06   1.2204082E+07   1.2204214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.2203699E+07   1.2203699E+07   1.4911019E+07   8.9260632E+03   5.3792636E+06   1.2203540E+07   1.2203699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.2203106E+07   1.2203106E+07   1.4709643E+07   8.8496978E+03   5.3643703E+06   1.2202916E+07   1.2203106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
