#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   2.7043723E+06   2.7043723E+06   3.6055859E+06   1.0497500E+04   3.4726858E+04   2.7046116E+06   2.7043723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   2.7043720E+06   2.7043720E+06   3.6055477E+06   1.0497432E+04   3.4726545E+04   2.7046112E+06   2.7043720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   2.7043715E+06   2.7043715E+06   3.6055036E+06   1.0497352E+04   3.4726183E+04   2.7046108E+06   2.7043715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   2.7043711E+06   2.7043711E+06   3.6054527E+06   1.0497261E+04   3.4725766E+04   2.7046102E+06   2.7043711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   2.7043705E+06   2.7043705E+06   3.6053938E+06   1.0497155E+04   3.4725283E+04   2.7046096E+06   2.7043705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   2.7043699E+06   2.7043699E+06   3.6053259E+06   1.0497033E+04   3.4724727E+04   2.7046089E+06   2.7043699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   2.7043691E+06   2.7043691E+06   3.6052474E+06   1.0496893E+04   3.4724084E+04   2.7046081E+06   2.7043691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   2.7043683E+06   2.7043683E+06   3.6051568E+06   1.0496730E+04   3.4723341E+04   2.7046072E+06   2.7043683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   2.7043673E+06   2.7043673E+06   3.6050522E+06   1.0496542E+04   3.4722484E+04   2.7046061E+06   2.7043673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   2.7043662E+06   2.7043662E+06   3.6049313E+06   1.0496326E+04   3.4721494E+04   2.7046048E+06   2.7043662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   2.7043649E+06   2.7043649E+06   3.6047918E+06   1.0496075E+04   3.4720350E+04   2.7046034E+06   2.7043649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   2.7043633E+06   2.7043633E+06   3.6046307E+06   1.0495786E+04   3.4719030E+04   2.7046017E+06   2.7043633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   2.7043616E+06   2.7043616E+06   3.6044447E+06   1.0495452E+04   3.4717506E+04   2.7045998E+06   2.7043616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   2.7043596E+06   2.7043596E+06   3.6042299E+06   1.0495067E+04   3.4715746E+04   2.7045976E+06   2.7043596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   2.7043573E+06   2.7043573E+06   3.6039818E+06   1.0494622E+04   3.4713714E+04   2.7045950E+06   2.7043573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   2.7043546E+06   2.7043546E+06   3.6036954E+06   1.0494108E+04   3.4711368E+04   2.7045920E+06   2.7043546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   2.7043515E+06   2.7043515E+06   3.6033646E+06   1.0493514E+04   3.4708658E+04   2.7045886E+06   2.7043515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   2.7043479E+06   2.7043479E+06   3.6029827E+06   1.0492829E+04   3.4705530E+04   2.7045846E+06   2.7043479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   2.7043437E+06   2.7043437E+06   3.6025418E+06   1.0492038E+04   3.4701919E+04   2.7045800E+06   2.7043437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   2.7043389E+06   2.7043389E+06   3.6020327E+06   1.0491124E+04   3.4697749E+04   2.7045748E+06   2.7043389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   2.7043334E+06   2.7043334E+06   3.6014448E+06   1.0490069E+04   3.4692936E+04   2.7045687E+06   2.7043334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   2.7043270E+06   2.7043270E+06   3.6007660E+06   1.0488851E+04   3.4687379E+04   2.7045616E+06   2.7043270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   2.7043197E+06   2.7043197E+06   3.5999824E+06   1.0487444E+04   3.4680964E+04   2.7045535E+06   2.7043197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   2.7043112E+06   2.7043112E+06   3.5990776E+06   1.0485820E+04   3.4673559E+04   2.7045441E+06   2.7043112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   2.7043014E+06   2.7043014E+06   3.5980331E+06   1.0483945E+04   3.4665011E+04   2.7045332E+06   2.7043014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   2.7042900E+06   2.7042900E+06   3.5968272E+06   1.0481780E+04   3.4655147E+04   2.7045207E+06   2.7042900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   2.7042769E+06   2.7042769E+06   3.5954352E+06   1.0479281E+04   3.4643762E+04   2.7045062E+06   2.7042769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   2.7042618E+06   2.7042618E+06   3.5938284E+06   1.0476395E+04   3.4630624E+04   2.7044895E+06   2.7042618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   2.7042444E+06   2.7042444E+06   3.5919736E+06   1.0473064E+04   3.4615466E+04   2.7044702E+06   2.7042444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   2.7042242E+06   2.7042242E+06   3.5898329E+06   1.0469219E+04   3.4597978E+04   2.7044480E+06   2.7042242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
