#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.3222574E+07   1.3222574E+07   1.7623976E+07   9.5618742E+03   7.3103180E+06   1.3222605E+07   1.3222574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.3222571E+07   1.3222571E+07   1.7623025E+07   9.5615429E+03   7.3102259E+06   1.3222603E+07   1.3222571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.3222568E+07   1.3222568E+07   1.7621927E+07   9.5611605E+03   7.3101195E+06   1.3222600E+07   1.3222568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.3222565E+07   1.3222565E+07   1.7620660E+07   9.5607188E+03   7.3099968E+06   1.3222596E+07   1.3222565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.3222561E+07   1.3222561E+07   1.7619196E+07   9.5602089E+03   7.3098550E+06   1.3222592E+07   1.3222561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.3222557E+07   1.3222557E+07   1.7617506E+07   9.5596200E+03   7.3096913E+06   1.3222588E+07   1.3222557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.3222552E+07   1.3222552E+07   1.7615554E+07   9.5589401E+03   7.3095023E+06   1.3222583E+07   1.3222552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.3222546E+07   1.3222546E+07   1.7613301E+07   9.5581549E+03   7.3092841E+06   1.3222577E+07   1.3222546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.3222540E+07   1.3222540E+07   1.7610699E+07   9.5572484E+03   7.3090322E+06   1.3222570E+07   1.3222540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.3222532E+07   1.3222532E+07   1.7607695E+07   9.5562016E+03   7.3087413E+06   1.3222562E+07   1.3222532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
