#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   8.0902466E+06   8.0902466E+06   1.0784774E+07   9.3168146E+03   1.3663753E+06   8.0903214E+06   8.0902466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   8.0902452E+06   8.0902452E+06   1.0784429E+07   9.3166269E+03   1.3663631E+06   8.0903200E+06   8.0902452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   8.0902437E+06   8.0902437E+06   1.0784029E+07   9.3164101E+03   1.3663490E+06   8.0903183E+06   8.0902437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   8.0902419E+06   8.0902419E+06   1.0783569E+07   9.3161598E+03   1.3663328E+06   8.0903164E+06   8.0902419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   8.0902398E+06   8.0902398E+06   1.0783037E+07   9.3158707E+03   1.3663140E+06   8.0903142E+06   8.0902398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   8.0902374E+06   8.0902374E+06   1.0782422E+07   9.3155370E+03   1.3662923E+06   8.0903116E+06   8.0902374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   8.0902346E+06   8.0902346E+06   1.0781713E+07   9.3151515E+03   1.3662673E+06   8.0903087E+06   8.0902346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   8.0902314E+06   8.0902314E+06   1.0780893E+07   9.3147065E+03   1.3662384E+06   8.0903052E+06   8.0902314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   8.0902277E+06   8.0902277E+06   1.0779947E+07   9.3141926E+03   1.3662051E+06   8.0903013E+06   8.0902277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   8.0902235E+06   8.0902235E+06   1.0778855E+07   9.3135992E+03   1.3661666E+06   8.0902968E+06   8.0902235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   8.0902185E+06   8.0902185E+06   1.0777594E+07   9.3129140E+03   1.3661221E+06   8.0902915E+06   8.0902185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   8.0902128E+06   8.0902128E+06   1.0776137E+07   9.3121228E+03   1.3660708E+06   8.0902854E+06   8.0902128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   8.0902063E+06   8.0902063E+06   1.0774456E+07   9.3112093E+03   1.3660115E+06   8.0902784E+06   8.0902063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   8.0901987E+06   8.0901987E+06   1.0772514E+07   9.3101544E+03   1.3659431E+06   8.0902704E+06   8.0901987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   8.0901899E+06   8.0901899E+06   1.0770273E+07   9.3089365E+03   1.3658641E+06   8.0902610E+06   8.0901899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   8.0901798E+06   8.0901798E+06   1.0767685E+07   9.3075303E+03   1.3657729E+06   8.0902502E+06   8.0901798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   8.0901681E+06   8.0901681E+06   1.0764697E+07   9.3059068E+03   1.3656677E+06   8.0902378E+06   8.0901681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   8.0901546E+06   8.0901546E+06   1.0761248E+07   9.3040323E+03   1.3655462E+06   8.0902234E+06   8.0901546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   8.0901390E+06   8.0901390E+06   1.0757266E+07   9.3018683E+03   1.3654060E+06   8.0902068E+06   8.0901390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   8.0901211E+06   8.0901211E+06   1.0752670E+07   9.2993700E+03   1.3652441E+06   8.0901877E+06   8.0901211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   8.0901003E+06   8.0901003E+06   1.0747364E+07   9.2964861E+03   1.3650574E+06   8.0901655E+06   8.0901003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   8.0900763E+06   8.0900763E+06   1.0741241E+07   9.2931570E+03   1.3648420E+06   8.0901400E+06   8.0900763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   8.0900486E+06   8.0900486E+06   1.0734174E+07   9.2893143E+03   1.3645934E+06   8.0901105E+06   8.0900486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   8.0900166E+06   8.0900166E+06   1.0726018E+07   9.2848791E+03   1.3643068E+06   8.0900764E+06   8.0900166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   8.0899797E+06   8.0899797E+06   1.0716608E+07   9.2797605E+03   1.3639761E+06   8.0900371E+06   8.0899797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   8.0899371E+06   8.0899371E+06   1.0705751E+07   9.2738536E+03   1.3635949E+06   8.0899916E+06   8.0899371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   8.0898879E+06   8.0898879E+06   1.0693226E+07   9.2670379E+03   1.3631554E+06   8.0899392E+06   8.0898879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   8.0898310E+06   8.0898310E+06   1.0678780E+07   9.2591744E+03   1.3626489E+06   8.0898787E+06   8.0898310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   8.0897654E+06   8.0897654E+06   1.0662122E+07   9.2501033E+03   1.3620654E+06   8.0898088E+06   8.0897654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   8.0896897E+06   8.0896897E+06   1.0642916E+07   9.2396409E+03   1.3613933E+06   8.0897281E+06   8.0896897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   8.0896023E+06   8.0896023E+06   1.0620778E+07   9.2275761E+03   1.3606196E+06   8.0896350E+06   8.0896023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   8.0895014E+06   8.0895014E+06   1.0595269E+07   9.2136664E+03   1.3597293E+06   8.0895275E+06   8.0895014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   8.0893849E+06   8.0893849E+06   1.0565884E+07   9.1976339E+03   1.3587055E+06   8.0894034E+06   8.0893849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   8.0892505E+06   8.0892505E+06   1.0532048E+07   9.1791599E+03   1.3575288E+06   8.0892602E+06   8.0892505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   8.0890953E+06   8.0890953E+06   1.0493104E+07   9.1578796E+03   1.3561775E+06   8.0890949E+06   8.0890953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   8.0889163E+06   8.0889163E+06   1.0448304E+07   9.1333765E+03   1.3546268E+06   8.0889042E+06   8.0889163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   8.0887098E+06   8.0887098E+06   1.0396797E+07   9.1051749E+03   1.3528493E+06   8.0886842E+06   8.0887098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   8.0884715E+06   8.0884715E+06   1.0337621E+07   9.0727334E+03   1.3508141E+06   8.0884304E+06   8.0884715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   8.0881966E+06   8.0881966E+06   1.0269687E+07   9.0354369E+03   1.3484869E+06   8.0881376E+06   8.0881966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
