#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.8382133E+07   1.8382133E+07   2.4496935E+07   1.0888606E+04   2.9193487E+07   1.8382137E+07   1.8382133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.8382129E+07   1.8382129E+07   2.4494984E+07   1.0888047E+04   2.9192779E+07   1.8382134E+07   1.8382129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.8382125E+07   1.8382125E+07   2.4492732E+07   1.0887402E+04   2.9191961E+07   1.8382129E+07   1.8382125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.8382120E+07   1.8382120E+07   2.4490131E+07   1.0886657E+04   2.9191017E+07   1.8382124E+07   1.8382120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.8382115E+07   1.8382115E+07   2.4487128E+07   1.0885797E+04   2.9189927E+07   1.8382119E+07   1.8382115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.8382108E+07   1.8382108E+07   2.4483660E+07   1.0884803E+04   2.9188668E+07   1.8382112E+07   1.8382108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.8382101E+07   1.8382101E+07   2.4479657E+07   1.0883657E+04   2.9187215E+07   1.8382104E+07   1.8382101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.8382092E+07   1.8382092E+07   2.4475034E+07   1.0882332E+04   2.9185537E+07   1.8382095E+07   1.8382092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.8382082E+07   1.8382082E+07   2.4469697E+07   1.0880804E+04   2.9183600E+07   1.8382085E+07   1.8382082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.8382071E+07   1.8382071E+07   2.4463535E+07   1.0879038E+04   2.9181364E+07   1.8382073E+07   1.8382071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.8382058E+07   1.8382058E+07   2.4456421E+07   1.0877000E+04   2.9178783E+07   1.8382059E+07   1.8382058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.8382042E+07   1.8382042E+07   2.4448208E+07   1.0874647E+04   2.9175804E+07   1.8382044E+07   1.8382042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.8382025E+07   1.8382025E+07   2.4438728E+07   1.0871931E+04   2.9172365E+07   1.8382025E+07   1.8382025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.8382004E+07   1.8382004E+07   2.4427784E+07   1.0868795E+04   2.9168396E+07   1.8382004E+07   1.8382004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.8381981E+07   1.8381981E+07   2.4415152E+07   1.0865175E+04   2.9163816E+07   1.8381980E+07   1.8381981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.8381954E+07   1.8381954E+07   2.4400572E+07   1.0860996E+04   2.9158531E+07   1.8381952E+07   1.8381954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.8381923E+07   1.8381923E+07   2.4383746E+07   1.0856172E+04   2.9152433E+07   1.8381919E+07   1.8381923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.8381886E+07   1.8381886E+07   2.4364328E+07   1.0850605E+04   2.9145399E+07   1.8381882E+07   1.8381886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.8381845E+07   1.8381845E+07   2.4341923E+07   1.0844180E+04   2.9137284E+07   1.8381838E+07   1.8381845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.8381796E+07   1.8381796E+07   2.4316074E+07   1.0836766E+04   2.9127927E+07   1.8381788E+07   1.8381796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.8381741E+07   1.8381741E+07   2.4286254E+07   1.0828212E+04   2.9117137E+07   1.8381731E+07   1.8381741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.8381677E+07   1.8381677E+07   2.4251862E+07   1.0818342E+04   2.9104700E+07   1.8381664E+07   1.8381677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.8381602E+07   1.8381602E+07   2.4212202E+07   1.0806958E+04   2.9090367E+07   1.8381587E+07   1.8381602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.8381517E+07   1.8381517E+07   2.4166478E+07   1.0793827E+04   2.9073855E+07   1.8381498E+07   1.8381517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.8381418E+07   1.8381418E+07   2.4113776E+07   1.0778687E+04   2.9054839E+07   1.8381395E+07   1.8381418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
