#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.1303782E+06   1.1303782E+06   1.5071307E+06   1.1373537E+04   1.5293504E+03   1.1308451E+06   1.1303782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.1303781E+06   1.1303781E+06   1.5071243E+06   1.1373505E+04   1.5293335E+03   1.1308450E+06   1.1303781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.1303779E+06   1.1303779E+06   1.5071169E+06   1.1373469E+04   1.5293140E+03   1.1308448E+06   1.1303779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.1303778E+06   1.1303778E+06   1.5071084E+06   1.1373427E+04   1.5292915E+03   1.1308446E+06   1.1303778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.1303776E+06   1.1303776E+06   1.5070986E+06   1.1373378E+04   1.5292654E+03   1.1308444E+06   1.1303776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.1303774E+06   1.1303774E+06   1.5070872E+06   1.1373322E+04   1.5292354E+03   1.1308442E+06   1.1303774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.1303771E+06   1.1303771E+06   1.5070741E+06   1.1373257E+04   1.5292007E+03   1.1308439E+06   1.1303771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.1303768E+06   1.1303768E+06   1.5070589E+06   1.1373183E+04   1.5291607E+03   1.1308436E+06   1.1303768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.1303765E+06   1.1303765E+06   1.5070414E+06   1.1373096E+04   1.5291144E+03   1.1308432E+06   1.1303765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.1303761E+06   1.1303761E+06   1.5070213E+06   1.1372997E+04   1.5290610E+03   1.1308428E+06   1.1303761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.1303757E+06   1.1303757E+06   1.5069979E+06   1.1372881E+04   1.5289993E+03   1.1308423E+06   1.1303757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.1303752E+06   1.1303752E+06   1.5069710E+06   1.1372749E+04   1.5289281E+03   1.1308417E+06   1.1303752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.1303746E+06   1.1303746E+06   1.5069399E+06   1.1372595E+04   1.5288458E+03   1.1308411E+06   1.1303746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
