#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.3860128E+07   1.3860128E+07   1.8473406E+07   9.6611765E+03   8.7074136E+06   1.3860155E+07   1.3860128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.3860125E+07   1.3860125E+07   1.8472356E+07   9.6608233E+03   8.7072964E+06   1.3860153E+07   1.3860125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.3860122E+07   1.3860122E+07   1.8471144E+07   9.6604155E+03   8.7071611E+06   1.3860150E+07   1.3860122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.3860119E+07   1.3860119E+07   1.8469743E+07   9.6599446E+03   8.7070050E+06   1.3860146E+07   1.3860119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.3860115E+07   1.3860115E+07   1.8468127E+07   9.6594008E+03   8.7068246E+06   1.3860142E+07   1.3860115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.3860110E+07   1.3860110E+07   1.8466260E+07   9.6587729E+03   8.7066164E+06   1.3860137E+07   1.3860110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.3860105E+07   1.3860105E+07   1.8464104E+07   9.6580479E+03   8.7063760E+06   1.3860132E+07   1.3860105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.3860099E+07   1.3860099E+07   1.8461615E+07   9.6572107E+03   8.7060984E+06   1.3860125E+07   1.3860099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.3860092E+07   1.3860092E+07   1.8458741E+07   9.6562440E+03   8.7057779E+06   1.3860118E+07   1.3860092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.3860084E+07   1.3860084E+07   1.8455423E+07   9.6551279E+03   8.7054080E+06   1.3860110E+07   1.3860084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.3860074E+07   1.3860074E+07   1.8451592E+07   9.6538392E+03   8.7049808E+06   1.3860100E+07   1.3860074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.3860064E+07   1.3860064E+07   1.8447169E+07   9.6523513E+03   8.7044878E+06   1.3860088E+07   1.3860064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.3860051E+07   1.3860051E+07   1.8442062E+07   9.6506333E+03   8.7039186E+06   1.3860075E+07   1.3860051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.3860037E+07   1.3860037E+07   1.8436167E+07   9.6486499E+03   8.7032616E+06   1.3860060E+07   1.3860037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.3860020E+07   1.3860020E+07   1.8429362E+07   9.6463601E+03   8.7025033E+06   1.3860043E+07   1.3860020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.3860001E+07   1.3860001E+07   1.8421506E+07   9.6437167E+03   8.7016282E+06   1.3860023E+07   1.3860001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.3859979E+07   1.3859979E+07   1.8412438E+07   9.6406650E+03   8.7006183E+06   1.3860000E+07   1.3859979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.3859953E+07   1.3859953E+07   1.8401972E+07   9.6371424E+03   8.6994529E+06   1.3859973E+07   1.3859953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.3859924E+07   1.3859924E+07   1.8389893E+07   9.6330764E+03   8.6981085E+06   1.3859942E+07   1.3859924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.3859889E+07   1.3859889E+07   1.8375953E+07   9.6283835E+03   8.6965575E+06   1.3859906E+07   1.3859889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
