#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.3708513E+07   1.3708513E+07   1.8270721E+07   7.8188692E+03   1.0928246E+07   1.3708530E+07   1.3708513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.3708511E+07   1.3708511E+07   1.8269589E+07   7.8185563E+03   1.0928090E+07   1.3708528E+07   1.3708511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.3708508E+07   1.3708508E+07   1.8268281E+07   7.8181949E+03   1.0927911E+07   1.3708525E+07   1.3708508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.3708505E+07   1.3708505E+07   1.8266772E+07   7.8177776E+03   1.0927704E+07   1.3708522E+07   1.3708505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.3708501E+07   1.3708501E+07   1.8265029E+07   7.8172957E+03   1.0927466E+07   1.3708518E+07   1.3708501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.3708497E+07   1.3708497E+07   1.8263016E+07   7.8167393E+03   1.0927190E+07   1.3708514E+07   1.3708497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.3708493E+07   1.3708493E+07   1.8260692E+07   7.8160968E+03   1.0926872E+07   1.3708509E+07   1.3708493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.3708487E+07   1.3708487E+07   1.8258008E+07   7.8153550E+03   1.0926504E+07   1.3708503E+07   1.3708487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.3708481E+07   1.3708481E+07   1.8254910E+07   7.8144984E+03   1.0926080E+07   1.3708496E+07   1.3708481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.3708474E+07   1.3708474E+07   1.8251333E+07   7.8135094E+03   1.0925590E+07   1.3708489E+07   1.3708474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.3708465E+07   1.3708465E+07   1.8247203E+07   7.8123675E+03   1.0925024E+07   1.3708480E+07   1.3708465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.3708455E+07   1.3708455E+07   1.8242435E+07   7.8110491E+03   1.0924371E+07   1.3708470E+07   1.3708455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.3708444E+07   1.3708444E+07   1.8236930E+07   7.8095269E+03   1.0923618E+07   1.3708458E+07   1.3708444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.3708431E+07   1.3708431E+07   1.8230575E+07   7.8077695E+03   1.0922748E+07   1.3708445E+07   1.3708431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   1.3708416E+07   1.3708416E+07   1.8223239E+07   7.8057407E+03   1.0921744E+07   1.3708429E+07   1.3708416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   1.3708399E+07   1.3708399E+07   1.8214771E+07   7.8033985E+03   1.0920585E+07   1.3708411E+07   1.3708399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   1.3708379E+07   1.3708379E+07   1.8204997E+07   7.8006949E+03   1.0919248E+07   1.3708390E+07   1.3708379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   1.3708356E+07   1.3708356E+07   1.8193716E+07   7.7975740E+03   1.0917706E+07   1.3708366E+07   1.3708356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-05   1.3708329E+07   1.3708329E+07   1.8180698E+07   7.7939719E+03   1.0915926E+07   1.3708338E+07   1.3708329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4065238E-05   1.3708298E+07   1.3708298E+07   1.8165675E+07   7.7898145E+03   1.0913873E+07   1.3708306E+07   1.3708298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7352850E-05   1.3708263E+07   1.3708263E+07   1.8148342E+07   7.7850168E+03   1.0911506E+07   1.3708269E+07   1.3708263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0885743E-05   1.3708222E+07   1.3708222E+07   1.8128345E+07   7.7794806E+03   1.0908776E+07   1.3708226E+07   1.3708222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4682218E-05   1.3708175E+07   1.3708175E+07   1.8105279E+07   7.7730930E+03   1.0905630E+07   1.3708177E+07   1.3708175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8761939E-05   1.3708120E+07   1.3708120E+07   1.8078677E+07   7.7657240E+03   1.0902003E+07   1.3708120E+07   1.3708120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146040E-05   1.3708057E+07   1.3708057E+07   1.8048003E+07   7.7572243E+03   1.0897825E+07   1.3708054E+07   1.3708057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7857229E-05   1.3707984E+07   1.3707984E+07   1.8012643E+07   7.7474220E+03   1.0893013E+07   1.3707978E+07   1.3707984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2919910E-05   1.3707900E+07   1.3707900E+07   1.7971890E+07   7.7361197E+03   1.0887474E+07   1.3707890E+07   1.3707900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8360306E-05   1.3707803E+07   1.3707803E+07   1.7924939E+07   7.7230913E+03   1.0881099E+07   1.3707789E+07   1.3707803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4206598E-05   1.3707691E+07   1.3707691E+07   1.7870864E+07   7.7080769E+03   1.0873769E+07   1.3707672E+07   1.3707691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0489069E-05   1.3707561E+07   1.3707561E+07   1.7808610E+07   7.6907796E+03   1.0865345E+07   1.3707537E+07   1.3707561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7240262E-05   1.3707412E+07   1.3707412E+07   1.7736976E+07   7.6708593E+03   1.0855670E+07   1.3707382E+07   1.3707412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449515E-04   1.3707240E+07   1.3707240E+07   1.7654592E+07   7.6479282E+03   1.0844568E+07   1.3707202E+07   1.3707240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229130E-04   1.3707041E+07   1.3707041E+07   1.7559906E+07   7.6215440E+03   1.0831843E+07   1.3706995E+07   1.3707041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-04   1.3706812E+07   1.3706812E+07   1.7451161E+07   7.5912038E+03   1.0817273E+07   1.3706755E+07   1.3706812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-04   1.3706548E+07   1.3706548E+07   1.7326375E+07   7.5563373E+03   1.0800613E+07   1.3706479E+07   1.3706548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
