#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.6620129E+07   1.6620129E+07   2.2149042E+07   8.4820311E+03   2.4718208E+07   1.6620133E+07   1.6620129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.6620126E+07   1.6620126E+07   2.2147316E+07   8.4816036E+03   2.4717682E+07   1.6620130E+07   1.6620126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.6620122E+07   1.6620122E+07   2.2145323E+07   8.4811100E+03   2.4717074E+07   1.6620127E+07   1.6620122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.6620118E+07   1.6620118E+07   2.2143022E+07   8.4805400E+03   2.4716372E+07   1.6620123E+07   1.6620118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.6620114E+07   1.6620114E+07   2.2140365E+07   8.4798818E+03   2.4715562E+07   1.6620118E+07   1.6620114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.6620109E+07   1.6620109E+07   2.2137296E+07   8.4791218E+03   2.4714626E+07   1.6620113E+07   1.6620109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.6620103E+07   1.6620103E+07   2.2133754E+07   8.4782443E+03   2.4713546E+07   1.6620106E+07   1.6620103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.6620096E+07   1.6620096E+07   2.2129664E+07   8.4772311E+03   2.4712299E+07   1.6620099E+07   1.6620096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.6620088E+07   1.6620088E+07   2.2124941E+07   8.4760612E+03   2.4710859E+07   1.6620091E+07   1.6620088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.6620079E+07   1.6620079E+07   2.2119489E+07   8.4747104E+03   2.4709197E+07   1.6620081E+07   1.6620079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.6620068E+07   1.6620068E+07   2.2113194E+07   8.4731509E+03   2.4707278E+07   1.6620070E+07   1.6620068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.6620056E+07   1.6620056E+07   2.2105927E+07   8.4713504E+03   2.4705064E+07   1.6620058E+07   1.6620056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.6620042E+07   1.6620042E+07   2.2097539E+07   8.4692718E+03   2.4702507E+07   1.6620043E+07   1.6620042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.6620025E+07   1.6620025E+07   2.2087855E+07   8.4668721E+03   2.4699557E+07   1.6620026E+07   1.6620025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
