#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   9.6469831E+06   9.6469831E+06   1.2859144E+07   7.4266767E+03   3.1337329E+06   9.6470226E+06   9.6469831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   9.6469816E+06   9.6469816E+06   1.2858600E+07   7.4264765E+03   3.1337028E+06   9.6470210E+06   9.6469816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   9.6469798E+06   9.6469798E+06   1.2857972E+07   7.4262452E+03   3.1336680E+06   9.6470191E+06   9.6469798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   9.6469778E+06   9.6469778E+06   1.2857247E+07   7.4259782E+03   3.1336277E+06   9.6470170E+06   9.6469778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   9.6469755E+06   9.6469755E+06   1.2856409E+07   7.4256699E+03   3.1335813E+06   9.6470145E+06   9.6469755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   9.6469728E+06   9.6469728E+06   1.2855443E+07   7.4253139E+03   3.1335277E+06   9.6470117E+06   9.6469728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   9.6469696E+06   9.6469696E+06   1.2854326E+07   7.4249027E+03   3.1334658E+06   9.6470084E+06   9.6469696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   9.6469660E+06   9.6469660E+06   1.2853037E+07   7.4244280E+03   3.1333944E+06   9.6470046E+06   9.6469660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   9.6469619E+06   9.6469619E+06   1.2851549E+07   7.4238799E+03   3.1333119E+06   9.6470002E+06   9.6469619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   9.6469571E+06   9.6469571E+06   1.2849830E+07   7.4232469E+03   3.1332166E+06   9.6469951E+06   9.6469571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   9.6469515E+06   9.6469515E+06   1.2847846E+07   7.4225161E+03   3.1331066E+06   9.6469893E+06   9.6469515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   9.6469451E+06   9.6469451E+06   1.2845555E+07   7.4216723E+03   3.1329797E+06   9.6469825E+06   9.6469451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   9.6469377E+06   9.6469377E+06   1.2842910E+07   7.4206980E+03   3.1328331E+06   9.6469747E+06   9.6469377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   9.6469291E+06   9.6469291E+06   1.2839856E+07   7.4195730E+03   3.1326639E+06   9.6469657E+06   9.6469291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   9.6469193E+06   9.6469193E+06   1.2836330E+07   7.4182742E+03   3.1324686E+06   9.6469553E+06   9.6469193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   9.6469079E+06   9.6469079E+06   1.2832260E+07   7.4167747E+03   3.1322431E+06   9.6469433E+06   9.6469079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   9.6468947E+06   9.6468947E+06   1.2827561E+07   7.4150435E+03   3.1319829E+06   9.6469294E+06   9.6468947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   9.6468795E+06   9.6468795E+06   1.2822137E+07   7.4130449E+03   3.1316826E+06   9.6469133E+06   9.6468795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-05   9.6468620E+06   9.6468620E+06   1.2815876E+07   7.4107378E+03   3.1313361E+06   9.6468948E+06   9.6468620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4065238E-05   9.6468417E+06   9.6468417E+06   1.2808649E+07   7.4080746E+03   3.1309363E+06   9.6468735E+06   9.6468417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7352850E-05   9.6468183E+06   9.6468183E+06   1.2800309E+07   7.4050005E+03   3.1304750E+06   9.6468488E+06   9.6468183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0885743E-05   9.6467913E+06   9.6467913E+06   1.2790685E+07   7.4014524E+03   3.1299429E+06   9.6468203E+06   9.6467913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4682218E-05   9.6467601E+06   9.6467601E+06   1.2779579E+07   7.3973575E+03   3.1293293E+06   9.6467874E+06   9.6467601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8761939E-05   9.6467241E+06   9.6467241E+06   1.2766766E+07   7.3926321E+03   3.1286217E+06   9.6467495E+06   9.6467241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146040E-05   9.6466825E+06   9.6466825E+06   1.2751985E+07   7.3871795E+03   3.1278059E+06   9.6467056E+06   9.6466825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7857229E-05   9.6466345E+06   9.6466345E+06   1.2734936E+07   7.3808888E+03   3.1268657E+06   9.6466550E+06   9.6466345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2919910E-05   9.6465791E+06   9.6465791E+06   1.2715276E+07   7.3736319E+03   3.1257825E+06   9.6465965E+06   9.6465791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8360306E-05   9.6465151E+06   9.6465151E+06   1.2692608E+07   7.3652620E+03   3.1245348E+06   9.6465291E+06   9.6465151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4206598E-05   9.6464412E+06   9.6464412E+06   1.2666480E+07   7.3556101E+03   3.1230983E+06   9.6464512E+06   9.6464412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0489069E-05   9.6463559E+06   9.6463559E+06   1.2636372E+07   7.3444823E+03   3.1214453E+06   9.6463613E+06   9.6463559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
