#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.6824347E+07   1.6824347E+07   2.2421021E+07   8.5432128E+03   2.6206209E+07   1.6824351E+07   1.6824347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.6824344E+07   1.6824344E+07   2.2419247E+07   8.5427756E+03   2.6205632E+07   1.6824348E+07   1.6824344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.6824341E+07   1.6824341E+07   2.2417198E+07   8.5422707E+03   2.6204967E+07   1.6824344E+07   1.6824341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.6824337E+07   1.6824337E+07   2.2414832E+07   8.5416878E+03   2.6204198E+07   1.6824340E+07   1.6824337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.6824332E+07   1.6824332E+07   2.2412100E+07   8.5410147E+03   2.6203311E+07   1.6824335E+07   1.6824332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.6824327E+07   1.6824327E+07   2.2408946E+07   8.5402375E+03   2.6202286E+07   1.6824330E+07   1.6824327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.6824321E+07   1.6824321E+07   2.2405304E+07   8.5393400E+03   2.6201103E+07   1.6824324E+07   1.6824321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.6824314E+07   1.6824314E+07   2.2401099E+07   8.5383038E+03   2.6199738E+07   1.6824316E+07   1.6824314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.6824306E+07   1.6824306E+07   2.2396244E+07   8.5371074E+03   2.6198161E+07   1.6824308E+07   1.6824306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.6824296E+07   1.6824296E+07   2.2390639E+07   8.5357260E+03   2.6196341E+07   1.6824298E+07   1.6824296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.6824285E+07   1.6824285E+07   2.2384168E+07   8.5341312E+03   2.6194240E+07   1.6824287E+07   1.6824285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.6824273E+07   1.6824273E+07   2.2376698E+07   8.5322899E+03   2.6191815E+07   1.6824274E+07   1.6824273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.6824259E+07   1.6824259E+07   2.2368074E+07   8.5301641E+03   2.6189016E+07   1.6824259E+07   1.6824259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.6824242E+07   1.6824242E+07   2.2358120E+07   8.5277100E+03   2.6185786E+07   1.6824242E+07   1.6824242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   1.6824223E+07   1.6824223E+07   2.2346629E+07   8.5248771E+03   2.6182058E+07   1.6824222E+07   1.6824223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   1.6824200E+07   1.6824200E+07   2.2333367E+07   8.5216069E+03   2.6177756E+07   1.6824199E+07   1.6824200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
