#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   4.4869465E+06   4.4869465E+06   5.9818536E+06   7.7929856E+03   2.5416530E+05   4.4870517E+06   4.4869465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   4.4869459E+06   4.4869459E+06   5.9817380E+06   7.7928926E+03   2.5416320E+05   4.4870510E+06   4.4869459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   4.4869452E+06   4.4869452E+06   5.9816044E+06   7.7927851E+03   2.5416077E+05   4.4870502E+06   4.4869452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   4.4869444E+06   4.4869444E+06   5.9814503E+06   7.7926610E+03   2.5415796E+05   4.4870494E+06   4.4869444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   4.4869434E+06   4.4869434E+06   5.9812722E+06   7.7925177E+03   2.5415472E+05   4.4870483E+06   4.4869434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   4.4869424E+06   4.4869424E+06   5.9810666E+06   7.7923522E+03   2.5415098E+05   4.4870472E+06   4.4869424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   4.4869411E+06   4.4869411E+06   5.9808292E+06   7.7921611E+03   2.5414666E+05   4.4870458E+06   4.4869411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   4.4869396E+06   4.4869396E+06   5.9805551E+06   7.7919405E+03   2.5414168E+05   4.4870442E+06   4.4869396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   4.4869380E+06   4.4869380E+06   5.9802386E+06   7.7916857E+03   2.5413592E+05   4.4870424E+06   4.4869380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   4.4869360E+06   4.4869360E+06   5.9798730E+06   7.7913914E+03   2.5412927E+05   4.4870403E+06   4.4869360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
