#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.6418371E+07   1.6418371E+07   2.1880334E+07   8.4236877E+03   2.3336315E+07   1.6418377E+07   1.6418371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.6418368E+07   1.6418368E+07   2.1878655E+07   8.4232695E+03   2.3335833E+07   1.6418374E+07   1.6418368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.6418365E+07   1.6418365E+07   2.1876716E+07   8.4227867E+03   2.3335277E+07   1.6418370E+07   1.6418365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.6418361E+07   1.6418361E+07   2.1874477E+07   8.4222291E+03   2.3334635E+07   1.6418366E+07   1.6418361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.6418357E+07   1.6418357E+07   2.1871892E+07   8.4215852E+03   2.3333893E+07   1.6418362E+07   1.6418357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.6418352E+07   1.6418352E+07   2.1868907E+07   8.4208418E+03   2.3333037E+07   1.6418356E+07   1.6418352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.6418346E+07   1.6418346E+07   2.1865461E+07   8.4199834E+03   2.3332048E+07   1.6418350E+07   1.6418346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.6418339E+07   1.6418339E+07   2.1861482E+07   8.4189923E+03   2.3330907E+07   1.6418343E+07   1.6418339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.6418331E+07   1.6418331E+07   2.1856887E+07   8.4178479E+03   2.3329589E+07   1.6418335E+07   1.6418331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.6418322E+07   1.6418322E+07   2.1851583E+07   8.4165266E+03   2.3328068E+07   1.6418325E+07   1.6418322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.6418311E+07   1.6418311E+07   2.1845459E+07   8.4150011E+03   2.3326312E+07   1.6418315E+07   1.6418311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
