#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   7.2598137E+06   7.2598137E+06   9.6777926E+06   7.4544634E+03   1.2251482E+06   7.2598738E+06   7.2598137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   7.2598126E+06   7.2598126E+06   9.6774880E+06   7.4543158E+03   1.2251377E+06   7.2598727E+06   7.2598126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   7.2598114E+06   7.2598114E+06   9.6771362E+06   7.4541453E+03   1.2251256E+06   7.2598713E+06   7.2598114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   7.2598099E+06   7.2598099E+06   9.6767300E+06   7.4539484E+03   1.2251116E+06   7.2598698E+06   7.2598099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   7.2598083E+06   7.2598083E+06   9.6762609E+06   7.4537211E+03   1.2250955E+06   7.2598680E+06   7.2598083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   7.2598063E+06   7.2598063E+06   9.6757193E+06   7.4534585E+03   1.2250768E+06   7.2598660E+06   7.2598063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   7.2598041E+06   7.2598041E+06   9.6750938E+06   7.4531554E+03   1.2250553E+06   7.2598636E+06   7.2598041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   7.2598015E+06   7.2598015E+06   9.6743716E+06   7.4528053E+03   1.2250304E+06   7.2598609E+06   7.2598015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   7.2597986E+06   7.2597986E+06   9.6735377E+06   7.4524011E+03   1.2250017E+06   7.2598577E+06   7.2597986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   7.2597951E+06   7.2597951E+06   9.6725748E+06   7.4519344E+03   1.2249686E+06   7.2598540E+06   7.2597951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
