#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.4781136E+07   1.4781136E+07   1.9699598E+07   8.0209877E+03   1.4753111E+07   1.4781148E+07   1.4781136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.4781134E+07   1.4781134E+07   1.9698266E+07   8.0206370E+03   1.4752870E+07   1.4781146E+07   1.4781134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.4781131E+07   1.4781131E+07   1.9696728E+07   8.0202320E+03   1.4752592E+07   1.4781143E+07   1.4781131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.4781127E+07   1.4781127E+07   1.9694953E+07   8.0197644E+03   1.4752272E+07   1.4781139E+07   1.4781127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.4781124E+07   1.4781124E+07   1.9692902E+07   8.0192245E+03   1.4751902E+07   1.4781135E+07   1.4781124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.4781119E+07   1.4781119E+07   1.9690535E+07   8.0186010E+03   1.4751474E+07   1.4781130E+07   1.4781119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.4781114E+07   1.4781114E+07   1.9687802E+07   8.0178811E+03   1.4750981E+07   1.4781125E+07   1.4781114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.4781108E+07   1.4781108E+07   1.9684646E+07   8.0170498E+03   1.4750411E+07   1.4781119E+07   1.4781108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.4781101E+07   1.4781101E+07   1.9681002E+07   8.0160900E+03   1.4749753E+07   1.4781112E+07   1.4781101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.4781093E+07   1.4781093E+07   1.9676794E+07   8.0149819E+03   1.4748994E+07   1.4781103E+07   1.4781093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.4781084E+07   1.4781084E+07   1.9671937E+07   8.0137024E+03   1.4748117E+07   1.4781094E+07   1.4781084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.4781073E+07   1.4781073E+07   1.9666329E+07   8.0122251E+03   1.4747105E+07   1.4781083E+07   1.4781073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.4781061E+07   1.4781061E+07   1.9659855E+07   8.0105196E+03   1.4745937E+07   1.4781070E+07   1.4781061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.4781047E+07   1.4781047E+07   1.9652382E+07   8.0085506E+03   1.4744589E+07   1.4781055E+07   1.4781047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   1.4781030E+07   1.4781030E+07   1.9643755E+07   8.0062775E+03   1.4743033E+07   1.4781038E+07   1.4781030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   1.4781011E+07   1.4781011E+07   1.9633797E+07   8.0036534E+03   1.4741237E+07   1.4781018E+07   1.4781011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   1.4780989E+07   1.4780989E+07   1.9622304E+07   8.0006245E+03   1.4739165E+07   1.4780995E+07   1.4780989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   1.4780964E+07   1.4780964E+07   1.9609040E+07   7.9971282E+03   1.4736775E+07   1.4780969E+07   1.4780964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-05   1.4780935E+07   1.4780935E+07   1.9593733E+07   7.9930930E+03   1.4734017E+07   1.4780939E+07   1.4780935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4065238E-05   1.4780901E+07   1.4780901E+07   1.9576071E+07   7.9884359E+03   1.4730837E+07   1.4780904E+07   1.4780901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
