#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.3128111E+07   1.3128111E+07   1.7497494E+07   7.7279121E+03   9.2677274E+06   1.3128130E+07   1.3128111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.3128109E+07   1.3128109E+07   1.7496461E+07   7.7276178E+03   9.2676046E+06   1.3128128E+07   1.3128109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.3128106E+07   1.3128106E+07   1.7495269E+07   7.7272780E+03   9.2674629E+06   1.3128125E+07   1.3128106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.3128103E+07   1.3128103E+07   1.7493892E+07   7.7268857E+03   9.2672992E+06   1.3128122E+07   1.3128103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.3128100E+07   1.3128100E+07   1.7492302E+07   7.7264326E+03   9.2671101E+06   1.3128119E+07   1.3128100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.3128096E+07   1.3128096E+07   1.7490467E+07   7.7259095E+03   9.2668919E+06   1.3128115E+07   1.3128096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.3128091E+07   1.3128091E+07   1.7488347E+07   7.7253054E+03   9.2666399E+06   1.3128110E+07   1.3128091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.3128086E+07   1.3128086E+07   1.7485900E+07   7.7246079E+03   9.2663490E+06   1.3128105E+07   1.3128086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.3128080E+07   1.3128080E+07   1.7483074E+07   7.7238025E+03   9.2660131E+06   1.3128098E+07   1.3128080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.3128073E+07   1.3128073E+07   1.7479811E+07   7.7228726E+03   9.2656254E+06   1.3128091E+07   1.3128073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.3128065E+07   1.3128065E+07   1.7476044E+07   7.7217989E+03   9.2651777E+06   1.3128083E+07   1.3128065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.3128056E+07   1.3128056E+07   1.7471695E+07   7.7205592E+03   9.2646610E+06   1.3128073E+07   1.3128056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.3128045E+07   1.3128045E+07   1.7466674E+07   7.7191279E+03   9.2640645E+06   1.3128062E+07   1.3128045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.3128033E+07   1.3128033E+07   1.7460878E+07   7.7174755E+03   9.2633759E+06   1.3128049E+07   1.3128033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   1.3128019E+07   1.3128019E+07   1.7454187E+07   7.7155678E+03   9.2625813E+06   1.3128034E+07   1.3128019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   1.3128002E+07   1.3128002E+07   1.7446463E+07   7.7133654E+03   9.2616642E+06   1.3128017E+07   1.3128002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   1.3127983E+07   1.3127983E+07   1.7437547E+07   7.7108231E+03   9.2606059E+06   1.3127997E+07   1.3127983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   1.3127961E+07   1.3127961E+07   1.7427257E+07   7.7078884E+03   9.2593847E+06   1.3127974E+07   1.3127961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-05   1.3127936E+07   1.3127936E+07   1.7415382E+07   7.7045011E+03   9.2579759E+06   1.3127948E+07   1.3127936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4065238E-05   1.3127907E+07   1.3127907E+07   1.7401678E+07   7.7005915E+03   9.2563508E+06   1.3127917E+07   1.3127907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7352850E-05   1.3127873E+07   1.3127873E+07   1.7385865E+07   7.6960797E+03   9.2544765E+06   1.3127882E+07   1.3127873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
