#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.2538029E+07   1.2538029E+07   1.6711335E+07   7.6479614E+03   7.8148101E+06   1.2538051E+07   1.2538029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.2538027E+07   1.2538027E+07   1.6710398E+07   7.6476851E+03   7.8147132E+06   1.2538049E+07   1.2538027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.2538024E+07   1.2538024E+07   1.6709316E+07   7.6473661E+03   7.8146013E+06   1.2538047E+07   1.2538024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.2538022E+07   1.2538022E+07   1.6708067E+07   7.6469977E+03   7.8144720E+06   1.2538044E+07   1.2538022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.2538018E+07   1.2538018E+07   1.6706624E+07   7.6465723E+03   7.8143228E+06   1.2538040E+07   1.2538018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.2538015E+07   1.2538015E+07   1.6704958E+07   7.6460810E+03   7.8141505E+06   1.2538037E+07   1.2538015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.2538010E+07   1.2538010E+07   1.6703035E+07   7.6455138E+03   7.8139516E+06   1.2538032E+07   1.2538010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.2538006E+07   1.2538006E+07   1.6700814E+07   7.6448589E+03   7.8137219E+06   1.2538027E+07   1.2538006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.2538000E+07   1.2538000E+07   1.6698250E+07   7.6441026E+03   7.8134568E+06   1.2538021E+07   1.2538000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.2537993E+07   1.2537993E+07   1.6695289E+07   7.6432295E+03   7.8131506E+06   1.2538014E+07   1.2537993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.2537986E+07   1.2537986E+07   1.6691871E+07   7.6422212E+03   7.8127972E+06   1.2538006E+07   1.2537986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.2537977E+07   1.2537977E+07   1.6687925E+07   7.6410572E+03   7.8123892E+06   1.2537997E+07   1.2537977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.2537967E+07   1.2537967E+07   1.6683368E+07   7.6397132E+03   7.8119183E+06   1.2537987E+07   1.2537967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.2537955E+07   1.2537955E+07   1.6678108E+07   7.6381615E+03   7.8113747E+06   1.2537974E+07   1.2537955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
