#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.3839499E+06   1.3839499E+06   1.8451984E+06   8.9673416E+03   4.2363144E+03   1.3842533E+06   1.3839499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.3839498E+06   1.3839498E+06   1.8451877E+06   8.9673084E+03   4.2362711E+03   1.3842532E+06   1.3839498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.3839496E+06   1.3839496E+06   1.8451753E+06   8.9672700E+03   4.2362211E+03   1.3842530E+06   1.3839496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.3839494E+06   1.3839494E+06   1.8451610E+06   8.9672257E+03   4.2361633E+03   1.3842528E+06   1.3839494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.3839492E+06   1.3839492E+06   1.8451444E+06   8.9671745E+03   4.2360966E+03   1.3842525E+06   1.3839492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.3839490E+06   1.3839490E+06   1.8451253E+06   8.9671154E+03   4.2360196E+03   1.3842522E+06   1.3839490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.3839487E+06   1.3839487E+06   1.8451033E+06   8.9670472E+03   4.2359307E+03   1.3842519E+06   1.3839487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.3839483E+06   1.3839483E+06   1.8450778E+06   8.9669684E+03   4.2358280E+03   1.3842515E+06   1.3839483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.3839479E+06   1.3839479E+06   1.8450484E+06   8.9668774E+03   4.2357094E+03   1.3842511E+06   1.3839479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.3839475E+06   1.3839475E+06   1.8450144E+06   8.9667723E+03   4.2355724E+03   1.3842506E+06   1.3839475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.3839469E+06   1.3839469E+06   1.8449752E+06   8.9666510E+03   4.2354143E+03   1.3842500E+06   1.3839469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.3839463E+06   1.3839463E+06   1.8449299E+06   8.9665108E+03   4.2352317E+03   1.3842493E+06   1.3839463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.3839456E+06   1.3839456E+06   1.8448776E+06   8.9663490E+03   4.2350209E+03   1.3842485E+06   1.3839456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.3839448E+06   1.3839448E+06   1.8448172E+06   8.9661622E+03   4.2347774E+03   1.3842476E+06   1.3839448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   1.3839439E+06   1.3839439E+06   1.8447475E+06   8.9659465E+03   4.2344963E+03   1.3842466E+06   1.3839439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   1.3839428E+06   1.3839428E+06   1.8446670E+06   8.9656973E+03   4.2341716E+03   1.3842453E+06   1.3839428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   1.3839416E+06   1.3839416E+06   1.8445740E+06   8.9654096E+03   4.2337968E+03   1.3842439E+06   1.3839416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   1.3839401E+06   1.3839401E+06   1.8444666E+06   8.9650774E+03   4.2333640E+03   1.3842423E+06   1.3839401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-05   1.3839384E+06   1.3839384E+06   1.8443426E+06   8.9646938E+03   4.2328642E+03   1.3842405E+06   1.3839384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4065238E-05   1.3839365E+06   1.3839365E+06   1.8441994E+06   8.9642508E+03   4.2322872E+03   1.3842383E+06   1.3839365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7352850E-05   1.3839343E+06   1.3839343E+06   1.8440341E+06   8.9637393E+03   4.2316209E+03   1.3842358E+06   1.3839343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0885743E-05   1.3839317E+06   1.3839317E+06   1.8438432E+06   8.9631487E+03   4.2308517E+03   1.3842330E+06   1.3839317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4682218E-05   1.3839288E+06   1.3839288E+06   1.8436228E+06   8.9624667E+03   4.2299635E+03   1.3842296E+06   1.3839288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8761939E-05   1.3839254E+06   1.3839254E+06   1.8433683E+06   8.9616791E+03   4.2289382E+03   1.3842258E+06   1.3839254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146040E-05   1.3839214E+06   1.3839214E+06   1.8430745E+06   8.9607698E+03   4.2277544E+03   1.3842214E+06   1.3839214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7857229E-05   1.3839168E+06   1.3839168E+06   1.8427352E+06   8.9597199E+03   4.2263879E+03   1.3842163E+06   1.3839168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2919910E-05   1.3839116E+06   1.3839116E+06   1.8423435E+06   8.9585076E+03   4.2248104E+03   1.3842104E+06   1.3839116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8360306E-05   1.3839055E+06   1.3839055E+06   1.8418912E+06   8.9571079E+03   4.2229895E+03   1.3842036E+06   1.3839055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4206598E-05   1.3838985E+06   1.3838985E+06   1.8413691E+06   8.9554919E+03   4.2208877E+03   1.3841957E+06   1.3838985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0489069E-05   1.3838904E+06   1.3838904E+06   1.8407663E+06   8.9536260E+03   4.2184620E+03   1.3841867E+06   1.3838904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7240262E-05   1.3838810E+06   1.3838810E+06   1.8400705E+06   8.9514719E+03   4.2156626E+03   1.3841762E+06   1.3838810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449515E-04   1.3838702E+06   1.3838702E+06   1.8392672E+06   8.9489851E+03   4.2124322E+03   1.3841641E+06   1.3838702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229130E-04   1.3838577E+06   1.3838577E+06   1.8383401E+06   8.9461142E+03   4.2087050E+03   1.3841501E+06   1.3838577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-04   1.3838433E+06   1.3838433E+06   1.8372699E+06   8.9428002E+03   4.2044052E+03   1.3841340E+06   1.3838433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-04   1.3838266E+06   1.3838266E+06   1.8360348E+06   8.9389749E+03   4.1994454E+03   1.3841154E+06   1.3838266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-04   1.3838074E+06   1.3838074E+06   1.8346095E+06   8.9345596E+03   4.1937254E+03   1.3840939E+06   1.3838074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-04   1.3837852E+06   1.3837852E+06   1.8329649E+06   8.9294637E+03   4.1871301E+03   1.3840691E+06   1.3837852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-04   1.3837596E+06   1.3837596E+06   1.8310674E+06   8.9235830E+03   4.1795271E+03   1.3840404E+06   1.3837596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-04   1.3837301E+06   1.3837301E+06   1.8288785E+06   8.9167970E+03   4.1707651E+03   1.3840074E+06   1.3837301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-04   1.3836959E+06   1.3836959E+06   1.8263537E+06   8.9089675E+03   4.1606705E+03   1.3839692E+06   1.3836959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
