#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.1325790E+07   1.1325790E+07   1.5096174E+07   7.5214919E+03   5.4309264E+06   1.1325819E+07   1.1325790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.1325788E+07   1.1325788E+07   1.5095417E+07   7.5212496E+03   5.4308668E+06   1.1325817E+07   1.1325788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.1325786E+07   1.1325786E+07   1.5094542E+07   7.5209698E+03   5.4307978E+06   1.1325815E+07   1.1325786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.1325783E+07   1.1325783E+07   1.5093533E+07   7.5206468E+03   5.4307182E+06   1.1325812E+07   1.1325783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.1325781E+07   1.1325781E+07   1.5092366E+07   7.5202738E+03   5.4306264E+06   1.1325809E+07   1.1325781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.1325777E+07   1.1325777E+07   1.5091020E+07   7.5198430E+03   5.4305203E+06   1.1325806E+07   1.1325777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.1325773E+07   1.1325773E+07   1.5089465E+07   7.5193456E+03   5.4303977E+06   1.1325802E+07   1.1325773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.1325769E+07   1.1325769E+07   1.5087670E+07   7.5187713E+03   5.4302563E+06   1.1325797E+07   1.1325769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.1325764E+07   1.1325764E+07   1.5085597E+07   7.5181082E+03   5.4300930E+06   1.1325792E+07   1.1325764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.1325758E+07   1.1325758E+07   1.5083203E+07   7.5173425E+03   5.4299045E+06   1.1325786E+07   1.1325758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.1325752E+07   1.1325752E+07   1.5080440E+07   7.5164583E+03   5.4296868E+06   1.1325779E+07   1.1325752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.1325744E+07   1.1325744E+07   1.5077249E+07   7.5154375E+03   5.4294355E+06   1.1325770E+07   1.1325744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.1325735E+07   1.1325735E+07   1.5073565E+07   7.5142589E+03   5.4291454E+06   1.1325761E+07   1.1325735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.1325725E+07   1.1325725E+07   1.5069313E+07   7.5128981E+03   5.4288106E+06   1.1325750E+07   1.1325725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   1.1325713E+07   1.1325713E+07   1.5064403E+07   7.5113270E+03   5.4284241E+06   1.1325738E+07   1.1325713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   1.1325699E+07   1.1325699E+07   1.5058735E+07   7.5095132E+03   5.4279780E+06   1.1325723E+07   1.1325699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   1.1325683E+07   1.1325683E+07   1.5052193E+07   7.5074193E+03   5.4274632E+06   1.1325707E+07   1.1325683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   1.1325664E+07   1.1325664E+07   1.5044641E+07   7.5050021E+03   5.4268692E+06   1.1325687E+07   1.1325664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
