#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.5280554E+07   1.5280554E+07   2.0364842E+07   8.1311239E+03   1.6954253E+07   1.5280564E+07   1.5280554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.5280552E+07   1.5280552E+07   2.0363410E+07   8.1307541E+03   1.6953957E+07   1.5280562E+07   1.5280552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.5280549E+07   1.5280549E+07   2.0361756E+07   8.1303270E+03   1.6953615E+07   1.5280558E+07   1.5280549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.5280545E+07   1.5280545E+07   2.0359847E+07   8.1298338E+03   1.6953220E+07   1.5280555E+07   1.5280545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.5280541E+07   1.5280541E+07   2.0357643E+07   8.1292643E+03   1.6952764E+07   1.5280551E+07   1.5280541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.5280536E+07   1.5280536E+07   2.0355097E+07   8.1286067E+03   1.6952238E+07   1.5280546E+07   1.5280536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.5280531E+07   1.5280531E+07   2.0352158E+07   8.1278475E+03   1.6951630E+07   1.5280540E+07   1.5280531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.5280525E+07   1.5280525E+07   2.0348765E+07   8.1269708E+03   1.6950929E+07   1.5280534E+07   1.5280525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.5280517E+07   1.5280517E+07   2.0344847E+07   8.1259585E+03   1.6950119E+07   1.5280526E+07   1.5280517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.5280509E+07   1.5280509E+07   2.0340323E+07   8.1247898E+03   1.6949184E+07   1.5280517E+07   1.5280509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.5280500E+07   1.5280500E+07   2.0335101E+07   8.1234403E+03   1.6948105E+07   1.5280507E+07   1.5280500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.5280488E+07   1.5280488E+07   2.0329072E+07   8.1218824E+03   1.6946859E+07   1.5280496E+07   1.5280488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.5280476E+07   1.5280476E+07   2.0322111E+07   8.1200836E+03   1.6945421E+07   1.5280483E+07   1.5280476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.5280461E+07   1.5280461E+07   2.0314076E+07   8.1180071E+03   1.6943761E+07   1.5280467E+07   1.5280461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   1.5280444E+07   1.5280444E+07   2.0304801E+07   8.1156098E+03   1.6941846E+07   1.5280449E+07   1.5280444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   1.5280424E+07   1.5280424E+07   2.0294095E+07   8.1128425E+03   1.6939636E+07   1.5280429E+07   1.5280424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   1.5280401E+07   1.5280401E+07   2.0281739E+07   8.1096481E+03   1.6937085E+07   1.5280405E+07   1.5280401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   1.5280375E+07   1.5280375E+07   2.0267479E+07   8.1059611E+03   1.6934143E+07   1.5280378E+07   1.5280375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-05   1.5280345E+07   1.5280345E+07   2.0251023E+07   8.1017057E+03   1.6930748E+07   1.5280346E+07   1.5280345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4065238E-05   1.5280310E+07   1.5280310E+07   2.0232036E+07   8.0967948E+03   1.6926833E+07   1.5280310E+07   1.5280310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7352850E-05   1.5280269E+07   1.5280269E+07   2.0210131E+07   8.0911279E+03   1.6922319E+07   1.5280268E+07   1.5280269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0885743E-05   1.5280222E+07   1.5280222E+07   2.0184863E+07   8.0845893E+03   1.6917115E+07   1.5280219E+07   1.5280222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4682218E-05   1.5280168E+07   1.5280168E+07   2.0155721E+07   8.0770460E+03   1.6911116E+07   1.5280163E+07   1.5280168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8761939E-05   1.5280106E+07   1.5280106E+07   2.0122117E+07   8.0683450E+03   1.6904204E+07   1.5280098E+07   1.5280106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146040E-05   1.5280034E+07   1.5280034E+07   2.0083377E+07   8.0583102E+03   1.6896243E+07   1.5280023E+07   1.5280034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7857229E-05   1.5279951E+07   1.5279951E+07   2.0038728E+07   8.0467395E+03   1.6887076E+07   1.5279937E+07   1.5279951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2919910E-05   1.5279855E+07   1.5279855E+07   1.9987283E+07   8.0334010E+03   1.6876527E+07   1.5279838E+07   1.5279855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8360306E-05   1.5279745E+07   1.5279745E+07   1.9928029E+07   8.0180287E+03   1.6864392E+07   1.5279722E+07   1.5279745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4206598E-05   1.5279617E+07   1.5279617E+07   1.9859809E+07   8.0003180E+03   1.6850443E+07   1.5279590E+07   1.5279617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0489069E-05   1.5279470E+07   1.5279470E+07   1.9781301E+07   7.9799204E+03   1.6834418E+07   1.5279436E+07   1.5279470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
