#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.4522942E+07   1.4522942E+07   1.9355661E+07   7.9681414E+03   1.3729114E+07   1.4522955E+07   1.4522942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.4522939E+07   1.4522939E+07   1.9354379E+07   7.9678002E+03   1.3728897E+07   1.4522953E+07   1.4522939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.4522936E+07   1.4522936E+07   1.9352899E+07   7.9674062E+03   1.3728648E+07   1.4522950E+07   1.4522936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.4522933E+07   1.4522933E+07   1.9351190E+07   7.9669512E+03   1.3728359E+07   1.4522946E+07   1.4522933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.4522929E+07   1.4522929E+07   1.9349216E+07   7.9664259E+03   1.3728027E+07   1.4522942E+07   1.4522929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.4522925E+07   1.4522925E+07   1.9346938E+07   7.9658193E+03   1.3727642E+07   1.4522938E+07   1.4522925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.4522920E+07   1.4522920E+07   1.9344307E+07   7.9651189E+03   1.3727199E+07   1.4522932E+07   1.4522920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.4522914E+07   1.4522914E+07   1.9341269E+07   7.9643101E+03   1.3726686E+07   1.4522926E+07   1.4522914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.4522907E+07   1.4522907E+07   1.9337762E+07   7.9633763E+03   1.3726095E+07   1.4522919E+07   1.4522907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.4522899E+07   1.4522899E+07   1.9333712E+07   7.9622981E+03   1.3725412E+07   1.4522911E+07   1.4522899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.4522890E+07   1.4522890E+07   1.9329037E+07   7.9610532E+03   1.3724624E+07   1.4522902E+07   1.4522890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.4522880E+07   1.4522880E+07   1.9323639E+07   7.9596159E+03   1.3723714E+07   1.4522891E+07   1.4522880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
