#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.1946129E+07   1.1946129E+07   1.5922719E+07   7.5799877E+03   6.5599762E+06   1.1946155E+07   1.1946129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.1946127E+07   1.1946127E+07   1.5921872E+07   7.5797284E+03   6.5598997E+06   1.1946153E+07   1.1946127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.1946125E+07   1.1946125E+07   1.5920895E+07   7.5794291E+03   6.5598114E+06   1.1946150E+07   1.1946125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.1946122E+07   1.1946122E+07   1.5919766E+07   7.5790834E+03   6.5597094E+06   1.1946148E+07   1.1946122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.1946119E+07   1.1946119E+07   1.5918463E+07   7.5786843E+03   6.5595916E+06   1.1946144E+07   1.1946119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.1946116E+07   1.1946116E+07   1.5916958E+07   7.5782234E+03   6.5594556E+06   1.1946141E+07   1.1946116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.1946112E+07   1.1946112E+07   1.5915220E+07   7.5776912E+03   6.5592985E+06   1.1946136E+07   1.1946112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.1946107E+07   1.1946107E+07   1.5913213E+07   7.5770766E+03   6.5591173E+06   1.1946132E+07   1.1946107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.1946102E+07   1.1946102E+07   1.5910897E+07   7.5763671E+03   6.5589079E+06   1.1946126E+07   1.1946102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.1946096E+07   1.1946096E+07   1.5908222E+07   7.5755478E+03   6.5586663E+06   1.1946120E+07   1.1946096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.1946088E+07   1.1946088E+07   1.5905133E+07   7.5746018E+03   6.5583873E+06   1.1946112E+07   1.1946088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.1946080E+07   1.1946080E+07   1.5901567E+07   7.5735095E+03   6.5580652E+06   1.1946103E+07   1.1946080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.1946071E+07   1.1946071E+07   1.5897450E+07   7.5722484E+03   6.5576935E+06   1.1946093E+07   1.1946071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.1946060E+07   1.1946060E+07   1.5892698E+07   7.5707924E+03   6.5572643E+06   1.1946082E+07   1.1946060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
