#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   9.8818445E+05   9.8818445E+05   1.3175455E+06   9.1766303E+03   1.2543682E+03   9.8856445E+05   9.8818445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   9.8818436E+05   9.8818436E+05   1.3175401E+06   9.1766058E+03   1.2543545E+03   9.8856434E+05   9.8818436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   9.8818425E+05   9.8818425E+05   1.3175339E+06   9.1765776E+03   1.2543387E+03   9.8856422E+05   9.8818425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   9.8818412E+05   9.8818412E+05   1.3175268E+06   9.1765450E+03   1.2543205E+03   9.8856408E+05   9.8818412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   9.8818398E+05   9.8818398E+05   1.3175185E+06   9.1765073E+03   1.2542995E+03   9.8856392E+05   9.8818398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   9.8818381E+05   9.8818381E+05   1.3175090E+06   9.1764638E+03   1.2542752E+03   9.8856373E+05   9.8818381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   9.8818362E+05   9.8818362E+05   1.3174980E+06   9.1764136E+03   1.2542471E+03   9.8856351E+05   9.8818362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   9.8818340E+05   9.8818340E+05   1.3174853E+06   9.1763557E+03   1.2542147E+03   9.8856326E+05   9.8818340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   9.8818314E+05   9.8818314E+05   1.3174706E+06   9.1762887E+03   1.2541773E+03   9.8856297E+05   9.8818314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   9.8818284E+05   9.8818284E+05   1.3174537E+06   9.1762114E+03   1.2541341E+03   9.8856264E+05   9.8818284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   9.8818250E+05   9.8818250E+05   1.3174341E+06   9.1761221E+03   1.2540842E+03   9.8856225E+05   9.8818250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   9.8818210E+05   9.8818210E+05   1.3174116E+06   9.1760190E+03   1.2540266E+03   9.8856180E+05   9.8818210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   9.8818165E+05   9.8818165E+05   1.3173855E+06   9.1758999E+03   1.2539600E+03   9.8856129E+05   9.8818165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   9.8818112E+05   9.8818112E+05   1.3173554E+06   9.1757624E+03   1.2538832E+03   9.8856069E+05   9.8818112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   9.8818051E+05   9.8818051E+05   1.3173206E+06   9.1756037E+03   1.2537945E+03   9.8856001E+05   9.8818051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   9.8817981E+05   9.8817981E+05   1.3172804E+06   9.1754204E+03   1.2536921E+03   9.8855921E+05   9.8817981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   9.8817899E+05   9.8817899E+05   1.3172341E+06   9.1752086E+03   1.2535738E+03   9.8855830E+05   9.8817899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   9.8817806E+05   9.8817806E+05   1.3171805E+06   9.1749642E+03   1.2534372E+03   9.8855724E+05   9.8817806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-05   9.8817697E+05   9.8817697E+05   1.3171187E+06   9.1746819E+03   1.2532795E+03   9.8855602E+05   9.8817697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4065238E-05   9.8817572E+05   9.8817572E+05   1.3170473E+06   9.1743559E+03   1.2530974E+03   9.8855461E+05   9.8817572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7352850E-05   9.8817428E+05   9.8817428E+05   1.3169648E+06   9.1739795E+03   1.2528871E+03   9.8855298E+05   9.8817428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0885743E-05   9.8817261E+05   9.8817261E+05   1.3168696E+06   9.1735448E+03   1.2526443E+03   9.8855110E+05   9.8817261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4682218E-05   9.8817068E+05   9.8817068E+05   1.3167597E+06   9.1730429E+03   1.2523640E+03   9.8854893E+05   9.8817068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8761939E-05   9.8816846E+05   9.8816846E+05   1.3166327E+06   9.1724633E+03   1.2520403E+03   9.8854642E+05   9.8816846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146040E-05   9.8816589E+05   9.8816589E+05   1.3164861E+06   9.1717941E+03   1.2516666E+03   9.8854352E+05   9.8816589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7857229E-05   9.8816292E+05   9.8816292E+05   1.3163169E+06   9.1710214E+03   1.2512352E+03   9.8854018E+05   9.8816292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2919910E-05   9.8815950E+05   9.8815950E+05   1.3161215E+06   9.1701291E+03   1.2507371E+03   9.8853632E+05   9.8815950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8360306E-05   9.8815554E+05   9.8815554E+05   1.3158958E+06   9.1690988E+03   1.2501621E+03   9.8853186E+05   9.8815554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4206598E-05   9.8815097E+05   9.8815097E+05   1.3156353E+06   9.1679092E+03   1.2494983E+03   9.8852671E+05   9.8815097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0489069E-05   9.8814570E+05   9.8814570E+05   1.3153346E+06   9.1665357E+03   1.2487321E+03   9.8852077E+05   9.8814570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7240262E-05   9.8813961E+05   9.8813961E+05   1.3149873E+06   9.1649499E+03   1.2478477E+03   9.8851390E+05   9.8813961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449515E-04   9.8813258E+05   9.8813258E+05   1.3145864E+06   9.1631189E+03   1.2468269E+03   9.8850598E+05   9.8813258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229130E-04   9.8812446E+05   9.8812446E+05   1.3141236E+06   9.1610050E+03   1.2456489E+03   9.8849683E+05   9.8812446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-04   9.8811508E+05   9.8811508E+05   1.3135893E+06   9.1585646E+03   1.2442895E+03   9.8848626E+05   9.8811508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-04   9.8810425E+05   9.8810425E+05   1.3129726E+06   9.1557472E+03   1.2427209E+03   9.8847406E+05   9.8810425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-04   9.8809176E+05   9.8809176E+05   1.3122608E+06   9.1524949E+03   1.2409113E+03   9.8845997E+05   9.8809176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-04   9.8807732E+05   9.8807732E+05   1.3114393E+06   9.1487407E+03   1.2388239E+03   9.8844371E+05   9.8807732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-04   9.8806066E+05   9.8806066E+05   1.3104911E+06   9.1444073E+03   1.2364164E+03   9.8842493E+05   9.8806066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-04   9.8804142E+05   9.8804142E+05   1.3093970E+06   9.1394059E+03   1.2336403E+03   9.8840326E+05   9.8804142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
