#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   5.5076705E+06   5.5076705E+06   7.3424401E+06   7.6189589E+03   4.9782200E+05   5.5077545E+06   5.5076705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   5.5076697E+06   5.5076697E+06   7.3422657E+06   7.6188463E+03   4.9781788E+05   5.5077536E+06   5.5076697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   5.5076688E+06   5.5076688E+06   7.3420642E+06   7.6187163E+03   4.9781312E+05   5.5077527E+06   5.5076688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   5.5076677E+06   5.5076677E+06   7.3418316E+06   7.6185661E+03   4.9780762E+05   5.5077516E+06   5.5076677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   5.5076665E+06   5.5076665E+06   7.3415629E+06   7.6183928E+03   4.9780128E+05   5.5077503E+06   5.5076665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   5.5076651E+06   5.5076651E+06   7.3412527E+06   7.6181926E+03   4.9779395E+05   5.5077488E+06   5.5076651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   5.5076635E+06   5.5076635E+06   7.3408945E+06   7.6179614E+03   4.9778548E+05   5.5077470E+06   5.5076635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   5.5076617E+06   5.5076617E+06   7.3404809E+06   7.6176944E+03   4.9777571E+05   5.5077451E+06   5.5076617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   5.5076595E+06   5.5076595E+06   7.3400033E+06   7.6173862E+03   4.9776443E+05   5.5077428E+06   5.5076595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   5.5076571E+06   5.5076571E+06   7.3394518E+06   7.6170302E+03   4.9775140E+05   5.5077401E+06   5.5076571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
