#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.5755395E+07   1.5755395E+07   2.0997318E+07   8.2459351E+03   1.9358430E+07   1.5755403E+07   1.5755395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.5755392E+07   1.5755392E+07   2.0995786E+07   8.2455459E+03   1.9358068E+07   1.5755400E+07   1.5755392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.5755389E+07   1.5755389E+07   2.0994018E+07   8.2450965E+03   1.9357651E+07   1.5755397E+07   1.5755389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.5755386E+07   1.5755386E+07   2.0991975E+07   8.2445776E+03   1.9357168E+07   1.5755393E+07   1.5755386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.5755381E+07   1.5755381E+07   2.0989617E+07   8.2439783E+03   1.9356611E+07   1.5755389E+07   1.5755381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.5755376E+07   1.5755376E+07   2.0986894E+07   8.2432864E+03   1.9355968E+07   1.5755384E+07   1.5755376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.5755371E+07   1.5755371E+07   2.0983750E+07   8.2424875E+03   1.9355225E+07   1.5755378E+07   1.5755371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.5755364E+07   1.5755364E+07   2.0980120E+07   8.2415650E+03   1.9354368E+07   1.5755371E+07   1.5755364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.5755357E+07   1.5755357E+07   2.0975929E+07   8.2404999E+03   1.9353378E+07   1.5755364E+07   1.5755357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.5755348E+07   1.5755348E+07   2.0971090E+07   8.2392701E+03   1.9352235E+07   1.5755355E+07   1.5755348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.5755338E+07   1.5755338E+07   2.0965504E+07   8.2378502E+03   1.9350916E+07   1.5755344E+07   1.5755338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.5755327E+07   1.5755327E+07   2.0959054E+07   8.2362109E+03   1.9349393E+07   1.5755332E+07   1.5755327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.5755313E+07   1.5755313E+07   2.0951609E+07   8.2343182E+03   1.9347636E+07   1.5755318E+07   1.5755313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.5755298E+07   1.5755298E+07   2.0943014E+07   8.2321333E+03   1.9345607E+07   1.5755302E+07   1.5755298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   1.5755280E+07   1.5755280E+07   2.0933093E+07   8.2296109E+03   1.9343266E+07   1.5755284E+07   1.5755280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   1.5755260E+07   1.5755260E+07   2.0921642E+07   8.2266992E+03   1.9340565E+07   1.5755263E+07   1.5755260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   1.5755236E+07   1.5755236E+07   2.0908425E+07   8.2233383E+03   1.9337448E+07   1.5755238E+07   1.5755236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   1.5755209E+07   1.5755209E+07   2.0893173E+07   8.2194591E+03   1.9333852E+07   1.5755210E+07   1.5755209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-05   1.5755177E+07   1.5755177E+07   2.0875573E+07   8.2149819E+03   1.9329704E+07   1.5755177E+07   1.5755177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4065238E-05   1.5755141E+07   1.5755141E+07   2.0855265E+07   8.2098151E+03   1.9324920E+07   1.5755139E+07   1.5755141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7352850E-05   1.5755099E+07   1.5755099E+07   2.0831838E+07   8.2038532E+03   1.9319404E+07   1.5755096E+07   1.5755099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0885743E-05   1.5755051E+07   1.5755051E+07   2.0804815E+07   8.1969744E+03   1.9313044E+07   1.5755045E+07   1.5755051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4682218E-05   1.5754995E+07   1.5754995E+07   2.0773650E+07   8.1890389E+03   1.9305715E+07   1.5754987E+07   1.5754995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8761939E-05   1.5754930E+07   1.5754930E+07   2.0737715E+07   8.1798857E+03   1.9297270E+07   1.5754920E+07   1.5754930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
