#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.7021072E+07   1.7021072E+07   2.2683014E+07   8.6041960E+03   2.7725929E+07   1.7021075E+07   1.7021072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.7021069E+07   1.7021069E+07   2.2681192E+07   8.6037492E+03   2.7725299E+07   1.7021072E+07   1.7021069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.7021065E+07   1.7021065E+07   2.2679088E+07   8.6032333E+03   2.7724572E+07   1.7021068E+07   1.7021065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.7021061E+07   1.7021061E+07   2.2676659E+07   8.6026376E+03   2.7723733E+07   1.7021064E+07   1.7021061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.7021057E+07   1.7021057E+07   2.2673854E+07   8.6019497E+03   2.7722764E+07   1.7021059E+07   1.7021057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.7021051E+07   1.7021051E+07   2.2670615E+07   8.6011554E+03   2.7721645E+07   1.7021054E+07   1.7021051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.7021045E+07   1.7021045E+07   2.2666876E+07   8.6002383E+03   2.7720353E+07   1.7021047E+07   1.7021045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.7021038E+07   1.7021038E+07   2.2662558E+07   8.5991793E+03   2.7718862E+07   1.7021040E+07   1.7021038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.7021030E+07   1.7021030E+07   2.2657573E+07   8.5979567E+03   2.7717140E+07   1.7021031E+07   1.7021030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.7021020E+07   1.7021020E+07   2.2651818E+07   8.5965450E+03   2.7715152E+07   1.7021022E+07   1.7021020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   1.7021009E+07   1.7021009E+07   2.2645174E+07   8.5949151E+03   2.7712858E+07   1.7021010E+07   1.7021009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   1.7020997E+07   1.7020997E+07   2.2637504E+07   8.5930334E+03   2.7710209E+07   1.7020997E+07   1.7020997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   1.7020982E+07   1.7020982E+07   2.2628649E+07   8.5908610E+03   2.7707152E+07   1.7020982E+07   1.7020982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   1.7020965E+07   1.7020965E+07   2.2618428E+07   8.5883531E+03   2.7703624E+07   1.7020964E+07   1.7020965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   1.7020946E+07   1.7020946E+07   2.2606630E+07   8.5854581E+03   2.7699553E+07   1.7020944E+07   1.7020946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   1.7020923E+07   1.7020923E+07   2.2593013E+07   8.5821163E+03   2.7694855E+07   1.7020921E+07   1.7020923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   1.7020897E+07   1.7020897E+07   2.2577297E+07   8.5782590E+03   2.7689434E+07   1.7020894E+07   1.7020897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   1.7020867E+07   1.7020867E+07   2.2559162E+07   8.5738070E+03   2.7683181E+07   1.7020863E+07   1.7020867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-05   1.7020833E+07   1.7020833E+07   2.2538237E+07   8.5686692E+03   2.7675969E+07   1.7020827E+07   1.7020833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
