#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   9.2611180E+06   9.2611180E+06   1.2344938E+07   7.4179011E+03   2.7330248E+06   9.2611602E+06   9.2611180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   9.2611165E+06   9.2611165E+06   1.2344438E+07   7.4177098E+03   2.7329992E+06   9.2611587E+06   9.2611165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   9.2611149E+06   9.2611149E+06   1.2343861E+07   7.4174890E+03   2.7329695E+06   9.2611569E+06   9.2611149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   9.2611129E+06   9.2611129E+06   1.2343194E+07   7.4172340E+03   2.7329353E+06   9.2611549E+06   9.2611129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   9.2611107E+06   9.2611107E+06   1.2342424E+07   7.4169395E+03   2.7328958E+06   9.2611525E+06   9.2611107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   9.2611081E+06   9.2611081E+06   1.2341534E+07   7.4165994E+03   2.7328502E+06   9.2611498E+06   9.2611081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   9.2611051E+06   9.2611051E+06   1.2340508E+07   7.4162068E+03   2.7327976E+06   9.2611467E+06   9.2611051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   9.2611017E+06   9.2611017E+06   1.2339322E+07   7.4157534E+03   2.7327368E+06   9.2611431E+06   9.2611017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   9.2610977E+06   9.2610977E+06   1.2337953E+07   7.4152298E+03   2.7326665E+06   9.2611389E+06   9.2610977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   9.2610932E+06   9.2610932E+06   1.2336373E+07   7.4146253E+03   2.7325855E+06   9.2611340E+06   9.2610932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   9.2610879E+06   9.2610879E+06   1.2334548E+07   7.4139273E+03   2.7324919E+06   9.2611284E+06   9.2610879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   9.2610818E+06   9.2610818E+06   1.2332441E+07   7.4131213E+03   2.7323839E+06   9.2611220E+06   9.2610818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   9.2610747E+06   9.2610747E+06   1.2330008E+07   7.4121907E+03   2.7322591E+06   9.2611145E+06   9.2610747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   9.2610666E+06   9.2610666E+06   1.2327199E+07   7.4111163E+03   2.7321151E+06   9.2611059E+06   9.2610666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
