#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   8.4753033E+06   8.4753033E+06   1.1297720E+07   7.4154057E+03   2.0361084E+06   8.4753518E+06   8.4753033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   8.4753020E+06   8.4753020E+06   1.1297302E+07   7.4152321E+03   2.0360901E+06   8.4753504E+06   8.4753020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   8.4753005E+06   8.4753005E+06   1.1296820E+07   7.4150317E+03   2.0360690E+06   8.4753488E+06   8.4753005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   8.4752987E+06   8.4752987E+06   1.1296264E+07   7.4148002E+03   2.0360446E+06   8.4753469E+06   8.4752987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   8.4752967E+06   8.4752967E+06   1.1295622E+07   7.4145330E+03   2.0360164E+06   8.4753448E+06   8.4752967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   8.4752944E+06   8.4752944E+06   1.1294880E+07   7.4142244E+03   2.0359838E+06   8.4753424E+06   8.4752944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   8.4752917E+06   8.4752917E+06   1.1294023E+07   7.4138680E+03   2.0359463E+06   8.4753395E+06   8.4752917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   8.4752886E+06   8.4752886E+06   1.1293034E+07   7.4134565E+03   2.0359029E+06   8.4753362E+06   8.4752886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   8.4752850E+06   8.4752850E+06   1.1291892E+07   7.4129813E+03   2.0358528E+06   8.4753325E+06   8.4752850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   8.4752809E+06   8.4752809E+06   1.1290573E+07   7.4124326E+03   2.0357950E+06   8.4753281E+06   8.4752809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-05   8.4752762E+06   8.4752762E+06   1.1289050E+07   7.4117991E+03   2.0357282E+06   8.4753230E+06   8.4752762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   8.4752707E+06   8.4752707E+06   1.1287292E+07   7.4110676E+03   2.0356511E+06   8.4753172E+06   8.4752707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   8.4752643E+06   8.4752643E+06   1.1285262E+07   7.4102230E+03   2.0355621E+06   8.4753105E+06   8.4752643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   8.4752570E+06   8.4752570E+06   1.1282919E+07   7.4092477E+03   2.0354593E+06   8.4753027E+06   8.4752570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   8.4752485E+06   8.4752485E+06   1.1280213E+07   7.4081217E+03   2.0353407E+06   8.4752938E+06   8.4752485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   8.4752387E+06   8.4752387E+06   1.1277089E+07   7.4068217E+03   2.0352038E+06   8.4752834E+06   8.4752387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   8.4752274E+06   8.4752274E+06   1.1273482E+07   7.4053207E+03   2.0350458E+06   8.4752715E+06   8.4752274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   8.4752144E+06   8.4752144E+06   1.1269319E+07   7.4035879E+03   2.0348634E+06   8.4752576E+06   8.4752144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
