#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1229130E-05   1.2245826E+07   1.2245826E+07   1.6322024E+07   7.6129010E+03   7.1719524E+06   1.2245850E+07   1.2245826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-05   1.2245824E+07   1.2245824E+07   1.6321132E+07   7.6126332E+03   7.1718662E+06   1.2245848E+07   1.2245824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-05   1.2245822E+07   1.2245822E+07   1.6320102E+07   7.6123240E+03   7.1717666E+06   1.2245846E+07   1.2245822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-05   1.2245819E+07   1.2245819E+07   1.6318914E+07   7.6119670E+03   7.1716516E+06   1.2245843E+07   1.2245819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-05   1.2245816E+07   1.2245816E+07   1.6317541E+07   7.6115547E+03   7.1715189E+06   1.2245840E+07   1.2245816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-05   1.2245812E+07   1.2245812E+07   1.6315955E+07   7.6110786E+03   7.1713656E+06   1.2245836E+07   1.2245812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-05   1.2245808E+07   1.2245808E+07   1.6314125E+07   7.6105289E+03   7.1711886E+06   1.2245831E+07   1.2245808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-05   1.2245803E+07   1.2245803E+07   1.6312012E+07   7.6098942E+03   7.1709842E+06   1.2245826E+07   1.2245803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-05   1.2245798E+07   1.2245798E+07   1.6309571E+07   7.6091613E+03   7.1707483E+06   1.2245821E+07   1.2245798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-05   1.2245792E+07   1.2245792E+07   1.6306754E+07   7.6083151E+03   7.1704759E+06   1.2245814E+07   1.2245792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
