#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.0860803E+07   1.0860803E+07   1.4477227E+07   1.0359647E+04   3.2138990E+06   1.0860861E+07   1.0860803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.0860801E+07   1.0860801E+07   1.4476629E+07   1.0359375E+04   3.2138669E+06   1.0860859E+07   1.0860801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.0860799E+07   1.0860799E+07   1.4475939E+07   1.0359061E+04   3.2138299E+06   1.0860857E+07   1.0860799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.0860796E+07   1.0860796E+07   1.4475143E+07   1.0358698E+04   3.2137872E+06   1.0860854E+07   1.0860796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.0860793E+07   1.0860793E+07   1.4474223E+07   1.0358279E+04   3.2137379E+06   1.0860851E+07   1.0860793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.0860789E+07   1.0860789E+07   1.4473160E+07   1.0357795E+04   3.2136809E+06   1.0860847E+07   1.0860789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.0860785E+07   1.0860785E+07   1.4471934E+07   1.0357237E+04   3.2136151E+06   1.0860843E+07   1.0860785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.0860781E+07   1.0860781E+07   1.4470517E+07   1.0356592E+04   3.2135391E+06   1.0860838E+07   1.0860781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.0860775E+07   1.0860775E+07   1.4468882E+07   1.0355847E+04   3.2134514E+06   1.0860832E+07   1.0860775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.0860769E+07   1.0860769E+07   1.4466994E+07   1.0354988E+04   3.2133502E+06   1.0860825E+07   1.0860769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.0860762E+07   1.0860762E+07   1.4464813E+07   1.0353995E+04   3.2132333E+06   1.0860818E+07   1.0860762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.0860753E+07   1.0860753E+07   1.4462296E+07   1.0352849E+04   3.2130983E+06   1.0860809E+07   1.0860753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.0860744E+07   1.0860744E+07   1.4459389E+07   1.0351525E+04   3.2129425E+06   1.0860799E+07   1.0860744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   1.0860732E+07   1.0860732E+07   1.4456034E+07   1.0349997E+04   3.2127627E+06   1.0860787E+07   1.0860732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   1.0860719E+07   1.0860719E+07   1.4452159E+07   1.0348232E+04   3.2125550E+06   1.0860773E+07   1.0860719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   1.0860705E+07   1.0860705E+07   1.4447687E+07   1.0346195E+04   3.2123154E+06   1.0860757E+07   1.0860705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   1.0860687E+07   1.0860687E+07   1.4442523E+07   1.0343844E+04   3.2120388E+06   1.0860739E+07   1.0860687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   1.0860668E+07   1.0860668E+07   1.4436563E+07   1.0341129E+04   3.2117196E+06   1.0860718E+07   1.0860668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   1.0860645E+07   1.0860645E+07   1.4429683E+07   1.0337994E+04   3.2113512E+06   1.0860694E+07   1.0860645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   1.0860618E+07   1.0860618E+07   1.4421742E+07   1.0334376E+04   3.2109262E+06   1.0860666E+07   1.0860618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-05   1.0860588E+07   1.0860588E+07   1.4412578E+07   1.0330200E+04   3.2104358E+06   1.0860634E+07   1.0860588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-05   1.0860552E+07   1.0860552E+07   1.4402001E+07   1.0325380E+04   3.2098701E+06   1.0860596E+07   1.0860552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
