#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.6532183E+07   1.6532183E+07   2.2033605E+07   1.1192326E+04   1.4968732E+07   1.6532202E+07   1.6532183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.6532179E+07   1.6532179E+07   2.2032160E+07   1.1191853E+04   1.4968481E+07   1.6532199E+07   1.6532179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.6532176E+07   1.6532176E+07   2.2030493E+07   1.1191307E+04   1.4968190E+07   1.6532195E+07   1.6532176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.6532171E+07   1.6532171E+07   2.2028567E+07   1.1190676E+04   1.4967855E+07   1.6532190E+07   1.6532171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.6532166E+07   1.6532166E+07   2.2026343E+07   1.1189947E+04   1.4967468E+07   1.6532185E+07   1.6532166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.6532160E+07   1.6532160E+07   2.2023775E+07   1.1189106E+04   1.4967021E+07   1.6532179E+07   1.6532160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.6532153E+07   1.6532153E+07   2.2020811E+07   1.1188134E+04   1.4966505E+07   1.6532172E+07   1.6532153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.6532146E+07   1.6532146E+07   2.2017388E+07   1.1187012E+04   1.4965909E+07   1.6532164E+07   1.6532146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.6532137E+07   1.6532137E+07   2.2013435E+07   1.1185717E+04   1.4965221E+07   1.6532154E+07   1.6532137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.6532126E+07   1.6532126E+07   2.2008872E+07   1.1184222E+04   1.4964426E+07   1.6532144E+07   1.6532126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.6532114E+07   1.6532114E+07   2.2003604E+07   1.1182495E+04   1.4963509E+07   1.6532131E+07   1.6532114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.6532100E+07   1.6532100E+07   2.1997521E+07   1.1180501E+04   1.4962451E+07   1.6532117E+07   1.6532100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.6532084E+07   1.6532084E+07   2.1990499E+07   1.1178200E+04   1.4961229E+07   1.6532100E+07   1.6532084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
