#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.4608666E+07   1.4608666E+07   1.9471089E+07   1.0765761E+04   9.1849913E+06   1.4608697E+07   1.4608666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.4608664E+07   1.4608664E+07   1.9469981E+07   1.0765367E+04   9.1848668E+06   1.4608694E+07   1.4608664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.4608660E+07   1.4608660E+07   1.9468702E+07   1.0764912E+04   9.1847230E+06   1.4608691E+07   1.4608660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.4608657E+07   1.4608657E+07   1.9467226E+07   1.0764386E+04   9.1845569E+06   1.4608687E+07   1.4608657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.4608652E+07   1.4608652E+07   1.9465520E+07   1.0763779E+04   9.1843652E+06   1.4608682E+07   1.4608652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.4608647E+07   1.4608647E+07   1.9463551E+07   1.0763079E+04   9.1841439E+06   1.4608677E+07   1.4608647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.4608641E+07   1.4608641E+07   1.9461278E+07   1.0762270E+04   9.1838883E+06   1.4608671E+07   1.4608641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.4608635E+07   1.4608635E+07   1.9458653E+07   1.0761336E+04   9.1835932E+06   1.4608664E+07   1.4608635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.4608627E+07   1.4608627E+07   1.9455622E+07   1.0760257E+04   9.1832525E+06   1.4608656E+07   1.4608627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.4608618E+07   1.4608618E+07   1.9452122E+07   1.0759012E+04   9.1828592E+06   1.4608647E+07   1.4608618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.4608608E+07   1.4608608E+07   1.9448081E+07   1.0757574E+04   9.1824052E+06   1.4608636E+07   1.4608608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.4608596E+07   1.4608596E+07   1.9443416E+07   1.0755914E+04   9.1818810E+06   1.4608623E+07   1.4608596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.4608582E+07   1.4608582E+07   1.9438030E+07   1.0753998E+04   9.1812759E+06   1.4608609E+07   1.4608582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
