#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.9563706E+07   1.9563706E+07   2.6071370E+07   1.2233967E+04   3.2550413E+07   1.9563710E+07   1.9563706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.9563702E+07   1.9563702E+07   2.6069265E+07   1.2233330E+04   3.2549589E+07   1.9563706E+07   1.9563702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.9563698E+07   1.9563698E+07   2.6066834E+07   1.2232595E+04   3.2548638E+07   1.9563701E+07   1.9563698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.9563692E+07   1.9563692E+07   2.6064027E+07   1.2231747E+04   3.2547540E+07   1.9563696E+07   1.9563692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.9563686E+07   1.9563686E+07   2.6060786E+07   1.2230767E+04   3.2546272E+07   1.9563689E+07   1.9563686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.9563679E+07   1.9563679E+07   2.6057043E+07   1.2229635E+04   3.2544809E+07   1.9563682E+07   1.9563679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.9563670E+07   1.9563670E+07   2.6052722E+07   1.2228329E+04   3.2543119E+07   1.9563673E+07   1.9563670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.9563661E+07   1.9563661E+07   2.6047733E+07   1.2226820E+04   3.2541167E+07   1.9563663E+07   1.9563661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.9563650E+07   1.9563650E+07   2.6041973E+07   1.2225079E+04   3.2538915E+07   1.9563652E+07   1.9563650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.9563637E+07   1.9563637E+07   2.6035322E+07   1.2223068E+04   3.2536314E+07   1.9563638E+07   1.9563637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.9563622E+07   1.9563622E+07   2.6027644E+07   1.2220746E+04   3.2533313E+07   1.9563623E+07   1.9563622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.9563605E+07   1.9563605E+07   2.6018781E+07   1.2218065E+04   3.2529848E+07   1.9563605E+07   1.9563605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
