#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   5.2843454E+06   5.2843454E+06   7.0449020E+06   1.0809311E+04   2.9869209E+05   5.2844914E+06   5.2843454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   5.2843446E+06   5.2843446E+06   7.0447629E+06   1.0809179E+04   2.9868955E+05   5.2844904E+06   5.2843446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   5.2843436E+06   5.2843436E+06   7.0446022E+06   1.0809026E+04   2.9868661E+05   5.2844894E+06   5.2843436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   5.2843425E+06   5.2843425E+06   7.0444166E+06   1.0808850E+04   2.9868322E+05   5.2844882E+06   5.2843425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   5.2843412E+06   5.2843412E+06   7.0442024E+06   1.0808647E+04   2.9867930E+05   5.2844868E+06   5.2843412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   5.2843397E+06   5.2843397E+06   7.0439549E+06   1.0808413E+04   2.9867477E+05   5.2844852E+06   5.2843397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   5.2843380E+06   5.2843380E+06   7.0436692E+06   1.0808142E+04   2.9866955E+05   5.2844833E+06   5.2843380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   5.2843360E+06   5.2843360E+06   7.0433393E+06   1.0807829E+04   2.9866351E+05   5.2844811E+06   5.2843360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   5.2843337E+06   5.2843337E+06   7.0429583E+06   1.0807468E+04   2.9865655E+05   5.2844787E+06   5.2843337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   5.2843310E+06   5.2843310E+06   7.0425184E+06   1.0807051E+04   2.9864850E+05   5.2844758E+06   5.2843310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   5.2843280E+06   5.2843280E+06   7.0420105E+06   1.0806570E+04   2.9863921E+05   5.2844725E+06   5.2843280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   5.2843244E+06   5.2843244E+06   7.0414239E+06   1.0806014E+04   2.9862849E+05   5.2844686E+06   5.2843244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   5.2843204E+06   5.2843204E+06   7.0407466E+06   1.0805372E+04   2.9861611E+05   5.2844642E+06   5.2843204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   5.2843156E+06   5.2843156E+06   7.0399646E+06   1.0804630E+04   2.9860181E+05   5.2844591E+06   5.2843156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   5.2843102E+06   5.2843102E+06   7.0390616E+06   1.0803774E+04   2.9858530E+05   5.2844532E+06   5.2843102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   5.2843039E+06   5.2843039E+06   7.0380190E+06   1.0802786E+04   2.9856624E+05   5.2844464E+06   5.2843039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   5.2842966E+06   5.2842966E+06   7.0368152E+06   1.0801645E+04   2.9854424E+05   5.2844385E+06   5.2842966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   5.2842883E+06   5.2842883E+06   7.0354254E+06   1.0800327E+04   2.9851884E+05   5.2844294E+06   5.2842883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   5.2842786E+06   5.2842786E+06   7.0338207E+06   1.0798806E+04   2.9848952E+05   5.2844189E+06   5.2842786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   5.2842674E+06   5.2842674E+06   7.0319681E+06   1.0797049E+04   2.9845567E+05   5.2844068E+06   5.2842674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-05   5.2842545E+06   5.2842545E+06   7.0298293E+06   1.0795021E+04   2.9841661E+05   5.2843928E+06   5.2842545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-05   5.2842396E+06   5.2842396E+06   7.0273602E+06   1.0792679E+04   2.9837152E+05   5.2843766E+06   5.2842396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-05   5.2842224E+06   5.2842224E+06   7.0245100E+06   1.0789976E+04   2.9831948E+05   5.2843580E+06   5.2842224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-05   5.2842025E+06   5.2842025E+06   7.0212200E+06   1.0786855E+04   2.9825943E+05   5.2843364E+06   5.2842025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0442180E-05   5.2841795E+06   5.2841795E+06   7.0174225E+06   1.0783253E+04   2.9819015E+05   5.2843115E+06   5.2841795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4951640E-05   5.2841530E+06   5.2841530E+06   7.0130398E+06   1.0779094E+04   2.9811021E+05   5.2842828E+06   5.2841530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9797540E-05   5.2841224E+06   5.2841224E+06   7.0079819E+06   1.0774295E+04   2.9801800E+05   5.2842496E+06   5.2841224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
