#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.4278288E+07   1.4278288E+07   1.9030922E+07   1.0708267E+04   8.4298806E+06   1.4278321E+07   1.4278288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.4278285E+07   1.4278285E+07   1.9029867E+07   1.0707885E+04   8.4297700E+06   1.4278318E+07   1.4278285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.4278282E+07   1.4278282E+07   1.9028649E+07   1.0707444E+04   8.4296424E+06   1.4278315E+07   1.4278282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.4278279E+07   1.4278279E+07   1.9027242E+07   1.0706935E+04   8.4294950E+06   1.4278311E+07   1.4278279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.4278274E+07   1.4278274E+07   1.9025617E+07   1.0706347E+04   8.4293248E+06   1.4278307E+07   1.4278274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.4278269E+07   1.4278269E+07   1.9023741E+07   1.0705668E+04   8.4291282E+06   1.4278301E+07   1.4278269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.4278264E+07   1.4278264E+07   1.9021575E+07   1.0704885E+04   8.4289013E+06   1.4278296E+07   1.4278264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.4278257E+07   1.4278257E+07   1.9019074E+07   1.0703980E+04   8.4286394E+06   1.4278289E+07   1.4278257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.4278250E+07   1.4278250E+07   1.9016186E+07   1.0702935E+04   8.4283369E+06   1.4278281E+07   1.4278250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.4278241E+07   1.4278241E+07   1.9012851E+07   1.0701728E+04   8.4279877E+06   1.4278272E+07   1.4278241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.4278231E+07   1.4278231E+07   1.9009002E+07   1.0700335E+04   8.4275846E+06   1.4278261E+07   1.4278231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.4278219E+07   1.4278219E+07   1.9004557E+07   1.0698726E+04   8.4271192E+06   1.4278249E+07   1.4278219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.4278206E+07   1.4278206E+07   1.8999425E+07   1.0696869E+04   8.4265820E+06   1.4278235E+07   1.4278206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   1.4278190E+07   1.4278190E+07   1.8993501E+07   1.0694725E+04   8.4259619E+06   1.4278219E+07   1.4278190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   1.4278173E+07   1.4278173E+07   1.8986662E+07   1.0692250E+04   8.4252462E+06   1.4278200E+07   1.4278173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   1.4278152E+07   1.4278152E+07   1.8978768E+07   1.0689392E+04   8.4244201E+06   1.4278178E+07   1.4278152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
