#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.9129710E+07   1.9129710E+07   2.5493394E+07   1.2052714E+04   2.9056746E+07   1.9129716E+07   1.9129710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.9129706E+07   1.9129706E+07   2.5491394E+07   1.2052104E+04   2.9056057E+07   1.9129712E+07   1.9129706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.9129702E+07   1.9129702E+07   2.5489086E+07   1.2051401E+04   2.9055263E+07   1.9129708E+07   1.9129702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.9129696E+07   1.9129696E+07   2.5486420E+07   1.2050588E+04   2.9054345E+07   1.9129702E+07   1.9129696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.9129690E+07   1.9129690E+07   2.5483342E+07   1.2049650E+04   2.9053285E+07   1.9129696E+07   1.9129690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.9129683E+07   1.9129683E+07   2.5479788E+07   1.2048567E+04   2.9052061E+07   1.9129688E+07   1.9129683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.9129675E+07   1.9129675E+07   2.5475685E+07   1.2047316E+04   2.9050649E+07   1.9129680E+07   1.9129675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.9129666E+07   1.9129666E+07   2.5470947E+07   1.2045872E+04   2.9049018E+07   1.9129670E+07   1.9129666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.9129655E+07   1.9129655E+07   2.5465477E+07   1.2044205E+04   2.9047135E+07   1.9129659E+07   1.9129655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.9129643E+07   1.9129643E+07   2.5459162E+07   1.2042279E+04   2.9044961E+07   1.9129646E+07   1.9129643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.9129628E+07   1.9129628E+07   2.5451871E+07   1.2040057E+04   2.9042452E+07   1.9129631E+07   1.9129628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.9129612E+07   1.9129612E+07   2.5443453E+07   1.2037490E+04   2.9039556E+07   1.9129614E+07   1.9129612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.9129592E+07   1.9129592E+07   2.5433737E+07   1.2034528E+04   2.9036212E+07   1.9129594E+07   1.9129592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   1.9129570E+07   1.9129570E+07   2.5422520E+07   1.2031107E+04   2.9032354E+07   1.9129571E+07   1.9129570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   1.9129545E+07   1.9129545E+07   2.5409573E+07   1.2027159E+04   2.9027901E+07   1.9129545E+07   1.9129545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   1.9129515E+07   1.9129515E+07   2.5394630E+07   1.2022601E+04   2.9022763E+07   1.9129514E+07   1.9129515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   1.9129481E+07   1.9129481E+07   2.5377383E+07   1.2017340E+04   2.9016835E+07   1.9129479E+07   1.9129481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   1.9129442E+07   1.9129442E+07   2.5357481E+07   1.2011269E+04   2.9009996E+07   1.9129438E+07   1.9129442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   1.9129397E+07   1.9129397E+07   2.5334516E+07   1.2004261E+04   2.9002107E+07   1.9129391E+07   1.9129397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   1.9129344E+07   1.9129344E+07   2.5308021E+07   1.1996175E+04   2.8993009E+07   1.9129336E+07   1.9129344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-05   1.9129284E+07   1.9129284E+07   2.5277457E+07   1.1986844E+04   2.8982519E+07   1.9129273E+07   1.9129284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-05   1.9129214E+07   1.9129214E+07   2.5242204E+07   1.1976079E+04   2.8970427E+07   1.9129201E+07   1.9129214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-05   1.9129133E+07   1.9129133E+07   2.5201552E+07   1.1963662E+04   2.8956491E+07   1.9129117E+07   1.9129133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-05   1.9129040E+07   1.9129040E+07   2.5154683E+07   1.1949340E+04   2.8940436E+07   1.9129020E+07   1.9129040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0442180E-05   1.9128932E+07   1.9128932E+07   2.5100659E+07   1.1932825E+04   2.8921946E+07   1.9128909E+07   1.9128932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4951640E-05   1.9128808E+07   1.9128808E+07   2.5038408E+07   1.1913785E+04   2.8900661E+07   1.9128780E+07   1.9128808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9797540E-05   1.9128665E+07   1.9128665E+07   2.4966698E+07   1.1891840E+04   2.8876170E+07   1.9128631E+07   1.9128665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5004983E-05   1.9128500E+07   1.9128500E+07   2.4884127E+07   1.1866554E+04   2.8848006E+07   1.9128459E+07   1.9128500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0600942E-05   1.9128309E+07   1.9128309E+07   2.4789089E+07   1.1837429E+04   2.8815640E+07   1.9128261E+07   1.9128309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6614403E-05   1.9128089E+07   1.9128089E+07   2.4679759E+07   1.1803895E+04   2.8778472E+07   1.9128032E+07   1.9128089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3076516E-05   1.9127835E+07   1.9127835E+07   2.4554064E+07   1.1765301E+04   2.8735828E+07   1.9127768E+07   1.9127835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002075E-04   1.9127542E+07   1.9127542E+07   2.4409651E+07   1.1720909E+04   2.8686949E+07   1.9127463E+07   1.9127542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0748308E-04   1.9127203E+07   1.9127203E+07   2.4243865E+07   1.1669877E+04   2.8630990E+07   1.9127112E+07   1.9127203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-04   1.9126813E+07   1.9126813E+07   2.4053718E+07   1.1611255E+04   2.8567011E+07   1.9126707E+07   1.9126813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-04   1.9126364E+07   1.9126364E+07   2.3835861E+07   1.1543967E+04   2.8493978E+07   1.9126240E+07   1.9126364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-04   1.9125845E+07   1.9125845E+07   2.3586563E+07   1.1466805E+04   2.8410761E+07   1.9125701E+07   1.9125845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-04   1.9125247E+07   1.9125247E+07   2.3301690E+07   1.1378417E+04   2.8316140E+07   1.9125080E+07   1.9125247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-04   1.9124558E+07   1.9124558E+07   2.2976702E+07   1.1277297E+04   2.8208815E+07   1.9124364E+07   1.9124558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-04   1.9123765E+07   1.9123765E+07   2.2606656E+07   1.1161777E+04   2.8087427E+07   1.9123539E+07   1.9123765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
