#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.1306529E+07   1.1306529E+07   1.5071196E+07   1.0380449E+04   3.6849458E+06   1.1306583E+07   1.1306529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.1306527E+07   1.1306527E+07   1.5070547E+07   1.0380164E+04   3.6849080E+06   1.1306581E+07   1.1306527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.1306524E+07   1.1306524E+07   1.5069797E+07   1.0379835E+04   3.6848643E+06   1.1306578E+07   1.1306524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.1306521E+07   1.1306521E+07   1.5068932E+07   1.0379455E+04   3.6848139E+06   1.1306576E+07   1.1306521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.1306518E+07   1.1306518E+07   1.5067933E+07   1.0379017E+04   3.6847557E+06   1.1306572E+07   1.1306518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.1306515E+07   1.1306515E+07   1.5066779E+07   1.0378510E+04   3.6846886E+06   1.1306568E+07   1.1306515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.1306510E+07   1.1306510E+07   1.5065446E+07   1.0377925E+04   3.6846110E+06   1.1306564E+07   1.1306510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.1306505E+07   1.1306505E+07   1.5063908E+07   1.0377250E+04   3.6845214E+06   1.1306558E+07   1.1306505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.1306500E+07   1.1306500E+07   1.5062131E+07   1.0376470E+04   3.6844180E+06   1.1306552E+07   1.1306500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.1306493E+07   1.1306493E+07   1.5060080E+07   1.0375570E+04   3.6842986E+06   1.1306546E+07   1.1306493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.1306485E+07   1.1306485E+07   1.5057712E+07   1.0374530E+04   3.6841607E+06   1.1306537E+07   1.1306485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.1306477E+07   1.1306477E+07   1.5054978E+07   1.0373329E+04   3.6840016E+06   1.1306528E+07   1.1306477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.1306466E+07   1.1306466E+07   1.5051821E+07   1.0371943E+04   3.6838178E+06   1.1306517E+07   1.1306466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   1.1306455E+07   1.1306455E+07   1.5048176E+07   1.0370342E+04   3.6836058E+06   1.1306505E+07   1.1306455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   1.1306441E+07   1.1306441E+07   1.5043968E+07   1.0368495E+04   3.6833609E+06   1.1306491E+07   1.1306441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   1.1306426E+07   1.1306426E+07   1.5039110E+07   1.0366361E+04   3.6830783E+06   1.1306474E+07   1.1306426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   1.1306408E+07   1.1306408E+07   1.5033502E+07   1.0363898E+04   3.6827522E+06   1.1306455E+07   1.1306408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   1.1306387E+07   1.1306387E+07   1.5027028E+07   1.0361055E+04   3.6823758E+06   1.1306433E+07   1.1306387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   1.1306363E+07   1.1306363E+07   1.5019556E+07   1.0357772E+04   3.6819415E+06   1.1306408E+07   1.1306363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   1.1306335E+07   1.1306335E+07   1.5010932E+07   1.0353983E+04   3.6814403E+06   1.1306379E+07   1.1306335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-05   1.1306303E+07   1.1306303E+07   1.5000978E+07   1.0349610E+04   3.6808621E+06   1.1306345E+07   1.1306303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-05   1.1306266E+07   1.1306266E+07   1.4989492E+07   1.0344562E+04   3.6801952E+06   1.1306306E+07   1.1306266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-05   1.1306223E+07   1.1306223E+07   1.4976238E+07   1.0338736E+04   3.6794260E+06   1.1306260E+07   1.1306223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-05   1.1306174E+07   1.1306174E+07   1.4960947E+07   1.0332014E+04   3.6785391E+06   1.1306208E+07   1.1306174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
