#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   5.6849724E+06   5.6849724E+06   7.5789302E+06   1.0721070E+04   3.8012080E+05   5.6851073E+06   5.6849724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   5.6849715E+06   5.6849715E+06   7.5787691E+06   1.0720929E+04   3.8011756E+05   5.6851063E+06   5.6849715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   5.6849704E+06   5.6849704E+06   7.5785830E+06   1.0720766E+04   3.8011382E+05   5.6851052E+06   5.6849704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   5.6849692E+06   5.6849692E+06   7.5783682E+06   1.0720578E+04   3.8010950E+05   5.6851039E+06   5.6849692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   5.6849678E+06   5.6849678E+06   7.5781201E+06   1.0720361E+04   3.8010452E+05   5.6851023E+06   5.6849678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   5.6849662E+06   5.6849662E+06   7.5778337E+06   1.0720110E+04   3.8009876E+05   5.6851006E+06   5.6849662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   5.6849643E+06   5.6849643E+06   7.5775029E+06   1.0719820E+04   3.8009211E+05   5.6850986E+06   5.6849643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   5.6849621E+06   5.6849621E+06   7.5771209E+06   1.0719486E+04   3.8008444E+05   5.6850962E+06   5.6849621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   5.6849596E+06   5.6849596E+06   7.5766799E+06   1.0719100E+04   3.8007557E+05   5.6850935E+06   5.6849596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   5.6849567E+06   5.6849567E+06   7.5761706E+06   1.0718654E+04   3.8006534E+05   5.6850904E+06   5.6849567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   5.6849534E+06   5.6849534E+06   7.5755825E+06   1.0718138E+04   3.8005352E+05   5.6850867E+06   5.6849534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   5.6849495E+06   5.6849495E+06   7.5749034E+06   1.0717544E+04   3.8003988E+05   5.6850826E+06   5.6849495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   5.6849450E+06   5.6849450E+06   7.5741193E+06   1.0716857E+04   3.8002412E+05   5.6850777E+06   5.6849450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
