#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.7666395E+07   1.7666395E+07   2.3544425E+07   1.1523957E+04   1.9920836E+07   1.7666409E+07   1.7666395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.7666391E+07   1.7666391E+07   2.3542754E+07   1.1523430E+04   1.9920450E+07   1.7666405E+07   1.7666391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.7666387E+07   1.7666387E+07   2.3540825E+07   1.1522820E+04   1.9920004E+07   1.7666401E+07   1.7666387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.7666382E+07   1.7666382E+07   2.3538597E+07   1.1522116E+04   1.9919490E+07   1.7666396E+07   1.7666382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.7666377E+07   1.7666377E+07   2.3536024E+07   1.1521304E+04   1.9918895E+07   1.7666390E+07   1.7666377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.7666371E+07   1.7666371E+07   2.3533053E+07   1.1520366E+04   1.9918209E+07   1.7666383E+07   1.7666371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.7666363E+07   1.7666363E+07   2.3529624E+07   1.1519282E+04   1.9917417E+07   1.7666376E+07   1.7666363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.7666355E+07   1.7666355E+07   2.3525663E+07   1.1518031E+04   1.9916502E+07   1.7666367E+07   1.7666355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.7666345E+07   1.7666345E+07   2.3521091E+07   1.1516587E+04   1.9915446E+07   1.7666357E+07   1.7666345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.7666334E+07   1.7666334E+07   2.3515812E+07   1.1514919E+04   1.9914227E+07   1.7666345E+07   1.7666334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.7666321E+07   1.7666321E+07   2.3509717E+07   1.1512994E+04   1.9912820E+07   1.7666331E+07   1.7666321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.7666306E+07   1.7666306E+07   2.3502681E+07   1.1510771E+04   1.9911195E+07   1.7666316E+07   1.7666306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.7666288E+07   1.7666288E+07   2.3494558E+07   1.1508205E+04   1.9909320E+07   1.7666298E+07   1.7666288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   1.7666268E+07   1.7666268E+07   2.3485181E+07   1.1505242E+04   1.9907156E+07   1.7666277E+07   1.7666268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   1.7666245E+07   1.7666245E+07   2.3474357E+07   1.1501821E+04   1.9904658E+07   1.7666253E+07   1.7666245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   1.7666218E+07   1.7666218E+07   2.3461864E+07   1.1497873E+04   1.9901776E+07   1.7666225E+07   1.7666218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   1.7666188E+07   1.7666188E+07   2.3447444E+07   1.1493315E+04   1.9898450E+07   1.7666193E+07   1.7666188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   1.7666152E+07   1.7666152E+07   2.3430803E+07   1.1488054E+04   1.9894613E+07   1.7666156E+07   1.7666152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   1.7666111E+07   1.7666111E+07   2.3411600E+07   1.1481983E+04   1.9890187E+07   1.7666113E+07   1.7666111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   1.7666063E+07   1.7666063E+07   2.3389443E+07   1.1474976E+04   1.9885082E+07   1.7666063E+07   1.7666063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-05   1.7666009E+07   1.7666009E+07   2.3363880E+07   1.1466890E+04   1.9879195E+07   1.7666006E+07   1.7666009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-05   1.7665945E+07   1.7665945E+07   2.3334393E+07   1.1457561E+04   1.9872408E+07   1.7665940E+07   1.7665945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-05   1.7665872E+07   1.7665872E+07   2.3300386E+07   1.1446799E+04   1.9864585E+07   1.7665864E+07   1.7665872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-05   1.7665788E+07   1.7665788E+07   2.3261173E+07   1.1434384E+04   1.9855572E+07   1.7665776E+07   1.7665788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0442180E-05   1.7665690E+07   1.7665690E+07   2.3215966E+07   1.1420067E+04   1.9845189E+07   1.7665675E+07   1.7665690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4951640E-05   1.7665578E+07   1.7665578E+07   2.3163864E+07   1.1403559E+04   1.9833235E+07   1.7665558E+07   1.7665578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9797540E-05   1.7665448E+07   1.7665448E+07   2.3103834E+07   1.1384529E+04   1.9819476E+07   1.7665423E+07   1.7665448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5004983E-05   1.7665298E+07   1.7665298E+07   2.3034693E+07   1.1362597E+04   1.9803650E+07   1.7665266E+07   1.7665298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0600942E-05   1.7665125E+07   1.7665125E+07   2.2955091E+07   1.1337329E+04   1.9785457E+07   1.7665086E+07   1.7665125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6614403E-05   1.7664926E+07   1.7664926E+07   2.2863488E+07   1.1308229E+04   1.9764557E+07   1.7664878E+07   1.7664926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3076516E-05   1.7664695E+07   1.7664695E+07   2.2758131E+07   1.1274728E+04   1.9740567E+07   1.7664639E+07   1.7664695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002075E-04   1.7664430E+07   1.7664430E+07   2.2637031E+07   1.1236181E+04   1.9713056E+07   1.7664362E+07   1.7664430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0748308E-04   1.7664123E+07   1.7664123E+07   2.2497936E+07   1.1191850E+04   1.9681541E+07   1.7664043E+07   1.7664123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-04   1.7663769E+07   1.7663769E+07   2.2338307E+07   1.1140902E+04   1.9645486E+07   1.7663674E+07   1.7663769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-04   1.7663361E+07   1.7663361E+07   2.2155288E+07   1.1082392E+04   1.9604297E+07   1.7663249E+07   1.7663361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-04   1.7662891E+07   1.7662891E+07   2.1945688E+07   1.1015254E+04   1.9557321E+07   1.7662760E+07   1.7662891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-04   1.7662349E+07   1.7662349E+07   2.1705956E+07   1.0938294E+04   1.9503853E+07   1.7662195E+07   1.7662349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-04   1.7661724E+07   1.7661724E+07   2.1432171E+07   1.0850174E+04   1.9443131E+07   1.7661544E+07   1.7661724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-04   1.7661004E+07   1.7661004E+07   2.1120039E+07   1.0749411E+04   1.9374356E+07   1.7660794E+07   1.7661004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-04   1.7660174E+07   1.7660174E+07   2.0764902E+07   1.0634365E+04   1.9296698E+07   1.7659930E+07   1.7660174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-04   1.7659219E+07   1.7659219E+07   2.0361777E+07   1.0503246E+04   1.9209324E+07   1.7658935E+07   1.7659219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-04   1.7658120E+07   1.7658120E+07   1.9905416E+07   1.0354113E+04   1.9111430E+07   1.7657790E+07   1.7658120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-04   1.7656855E+07   1.7656855E+07   1.9390405E+07   1.0184892E+04   1.9002282E+07   1.7656473E+07   1.7656855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-04   1.7655401E+07   1.7655401E+07   1.8811321E+07   9.9934035E+03   1.8881279E+07   1.7654958E+07   1.7655401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-04   1.7653731E+07   1.7653731E+07   1.8162947E+07   9.7774048E+03   1.8748031E+07   1.7653218E+07   1.7653731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-04   1.7651813E+07   1.7651813E+07   1.7440562E+07   9.5346529E+03   1.8602447E+07   1.7651220E+07   1.7651813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-04   1.7649612E+07   1.7649612E+07   1.6640331E+07   9.2629950E+03   1.8444854E+07   1.7648927E+07   1.7649612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-04   1.7647090E+07   1.7647090E+07   1.5759793E+07   8.9604883E+03   1.8276123E+07   1.7646299E+07   1.7647090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-04   1.7644202E+07   1.7644202E+07   1.4798459E+07   8.6255562E+03   1.8097808E+07   1.7643290E+07   1.7644202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-04   1.7640899E+07   1.7640899E+07   1.3758520E+07   8.2571840E+03   1.7912275E+07   1.7639847E+07   1.7640899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-04   1.7637126E+07   1.7637126E+07   1.2645632E+07   7.8551544E+03   1.7722806E+07   1.7635915E+07   1.7637126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-04   1.7632821E+07   1.7632821E+07   1.1469737E+07   7.4203191E+03   1.7533643E+07   1.7631428E+07   1.7632821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-04   1.7627918E+07   1.7627918E+07   1.0245822E+07   6.9548939E+03   1.7349918E+07   1.7626317E+07   1.7627918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-04   1.7622341E+07   1.7622341E+07   8.9944875E+06   6.4627526E+03   1.7177417E+07   1.7620503E+07   1.7622341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-04   1.7616010E+07   1.7616010E+07   7.7421115E+06   5.9496827E+03   1.7022104E+07   1.7613902E+07   1.7616010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-04   1.7608833E+07   1.7608833E+07   6.5203802E+06   5.4235440E+03   1.6889361E+07   1.7606421E+07   1.7608833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0442180E-04   1.7600714E+07   1.7600714E+07   5.3648797E+06   4.8942545E+03   1.6782902E+07   1.7597956E+07   1.7600714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4951640E-04   1.7591545E+07   1.7591545E+07   4.3125013E+06   4.3735151E+03   1.6703430E+07   1.7588398E+07   1.7591545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9797540E-04   1.7581208E+07   1.7581208E+07   3.3975161E+06   3.8741815E+03   1.6647215E+07   1.7577623E+07   1.7581208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5004983E-04   1.7569574E+07   1.7569574E+07   2.6464625E+06   3.4092218E+03   1.6604952E+07   1.7565499E+07   1.7569574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0600942E-04   1.7556501E+07   1.7556501E+07   2.0724479E+06   2.9902626E+03   1.6561488E+07   1.7551879E+07   1.7556501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6614403E-04   1.7541830E+07   1.7541830E+07   1.6701038E+06   2.6258524E+03   1.6497123E+07   1.7536603E+07   1.7541830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3076516E-04   1.7525387E+07   1.7525387E+07   1.4130747E+06   2.3197401E+03   1.6391084E+07   1.7519492E+07   1.7525387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002075E-03   1.7506977E+07   1.7506977E+07   1.2562514E+06   2.0696553E+03   1.6227248E+07   1.7500351E+07   1.7506977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0748308E-03   1.7486385E+07   1.7486385E+07   1.1444287E+06   1.8672023E+03   1.6000980E+07   1.7478966E+07   1.7486385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-03   1.7463379E+07   1.7463379E+07   1.0271074E+06   1.6993944E+03   1.5724275E+07   1.7455103E+07   1.7463379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-03   1.7437708E+07   1.7437708E+07   8.7564953E+05   1.5519310E+03   1.5425077E+07   1.7428515E+07   1.7437708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-03   1.7409106E+07   1.7409106E+07   6.9498593E+05   1.4134958E+03   1.5137195E+07   1.7398941E+07   1.7409106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
