#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   8.0540343E+06   8.0540343E+06   1.0736625E+07   1.0403280E+04   1.1909532E+06   8.0541241E+06   8.0540343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   8.0540329E+06   8.0540329E+06   1.0736300E+07   1.0403082E+04   1.1909427E+06   8.0541226E+06   8.0540329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   8.0540313E+06   8.0540313E+06   1.0735925E+07   1.0402854E+04   1.1909306E+06   8.0541209E+06   8.0540313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   8.0540294E+06   8.0540294E+06   1.0735491E+07   1.0402591E+04   1.1909166E+06   8.0541189E+06   8.0540294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   8.0540273E+06   8.0540273E+06   1.0734991E+07   1.0402286E+04   1.1909004E+06   8.0541166E+06   8.0540273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   8.0540248E+06   8.0540248E+06   1.0734413E+07   1.0401935E+04   1.1908817E+06   8.0541140E+06   8.0540248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   8.0540220E+06   8.0540220E+06   1.0733746E+07   1.0401529E+04   1.1908602E+06   8.0541109E+06   8.0540220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   8.0540187E+06   8.0540187E+06   1.0732976E+07   1.0401061E+04   1.1908353E+06   8.0541074E+06   8.0540187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   8.0540149E+06   8.0540149E+06   1.0732086E+07   1.0400520E+04   1.1908065E+06   8.0541033E+06   8.0540149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   8.0540105E+06   8.0540105E+06   1.0731059E+07   1.0399895E+04   1.1907734E+06   8.0540986E+06   8.0540105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   8.0540054E+06   8.0540054E+06   1.0729873E+07   1.0399174E+04   1.1907351E+06   8.0540932E+06   8.0540054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   8.0539995E+06   8.0539995E+06   1.0728504E+07   1.0398341E+04   1.1906908E+06   8.0540869E+06   8.0539995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   8.0539927E+06   8.0539927E+06   1.0726923E+07   1.0397379E+04   1.1906398E+06   8.0540797E+06   8.0539927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   8.0539849E+06   8.0539849E+06   1.0725097E+07   1.0396269E+04   1.1905808E+06   8.0540713E+06   8.0539849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   8.0539759E+06   8.0539759E+06   1.0722989E+07   1.0394986E+04   1.1905127E+06   8.0540617E+06   8.0539759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   8.0539655E+06   8.0539655E+06   1.0720556E+07   1.0393506E+04   1.1904342E+06   8.0540506E+06   8.0539655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   8.0539534E+06   8.0539534E+06   1.0717746E+07   1.0391797E+04   1.1903435E+06   8.0540377E+06   8.0539534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   8.0539395E+06   8.0539395E+06   1.0714503E+07   1.0389824E+04   1.1902388E+06   8.0540228E+06   8.0539395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   8.0539235E+06   8.0539235E+06   1.0710758E+07   1.0387545E+04   1.1901180E+06   8.0540057E+06   8.0539235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   8.0539049E+06   8.0539049E+06   1.0706436E+07   1.0384915E+04   1.1899785E+06   8.0539859E+06   8.0539049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
