#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   4.8811347E+06   4.8811347E+06   6.5074191E+06   1.0911070E+04   2.2958119E+05   4.8812933E+06   4.8811347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   4.8811339E+06   4.8811339E+06   6.5073004E+06   1.0910947E+04   2.2957923E+05   4.8812924E+06   4.8811339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   4.8811330E+06   4.8811330E+06   6.5071634E+06   1.0910805E+04   2.2957697E+05   4.8812915E+06   4.8811330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   4.8811320E+06   4.8811320E+06   6.5070051E+06   1.0910642E+04   2.2957435E+05   4.8812904E+06   4.8811320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   4.8811308E+06   4.8811308E+06   6.5068223E+06   1.0910453E+04   2.2957134E+05   4.8812891E+06   4.8811308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   4.8811295E+06   4.8811295E+06   6.5066112E+06   1.0910235E+04   2.2956785E+05   4.8812876E+06   4.8811295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   4.8811279E+06   4.8811279E+06   6.5063675E+06   1.0909983E+04   2.2956383E+05   4.8812859E+06   4.8811279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   4.8811261E+06   4.8811261E+06   6.5060860E+06   1.0909692E+04   2.2955918E+05   4.8812840E+06   4.8811261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   4.8811240E+06   4.8811240E+06   6.5057610E+06   1.0909356E+04   2.2955381E+05   4.8812817E+06   4.8811240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   4.8811216E+06   4.8811216E+06   6.5053857E+06   1.0908968E+04   2.2954762E+05   4.8812791E+06   4.8811216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   4.8811188E+06   4.8811188E+06   6.5049524E+06   1.0908520E+04   2.2954046E+05   4.8812761E+06   4.8811188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   4.8811156E+06   4.8811156E+06   6.5044520E+06   1.0908003E+04   2.2953220E+05   4.8812726E+06   4.8811156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   4.8811119E+06   4.8811119E+06   6.5038742E+06   1.0907406E+04   2.2952266E+05   4.8812685E+06   4.8811119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   4.8811076E+06   4.8811076E+06   6.5032071E+06   1.0906716E+04   2.2951165E+05   4.8812639E+06   4.8811076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   4.8811027E+06   4.8811027E+06   6.5024367E+06   1.0905920E+04   2.2949893E+05   4.8812585E+06   4.8811027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
