#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   3.6664570E+06   3.6664570E+06   4.8881811E+06   1.1313203E+04   8.7423641E+04   3.6666680E+06   3.6664570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   3.6664564E+06   3.6664564E+06   4.8881141E+06   1.1313108E+04   8.7422879E+04   3.6666674E+06   3.6664564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   3.6664558E+06   3.6664558E+06   4.8880368E+06   1.1312998E+04   8.7421998E+04   3.6666667E+06   3.6664558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   3.6664551E+06   3.6664551E+06   4.8879474E+06   1.1312871E+04   8.7420981E+04   3.6666660E+06   3.6664551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   3.6664543E+06   3.6664543E+06   4.8878443E+06   1.1312724E+04   8.7419807E+04   3.6666650E+06   3.6664543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   3.6664533E+06   3.6664533E+06   4.8877252E+06   1.1312555E+04   8.7418452E+04   3.6666640E+06   3.6664533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   3.6664522E+06   3.6664522E+06   4.8875876E+06   1.1312360E+04   8.7416886E+04   3.6666628E+06   3.6664522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   3.6664509E+06   3.6664509E+06   4.8874288E+06   1.1312134E+04   8.7415079E+04   3.6666614E+06   3.6664509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   3.6664495E+06   3.6664495E+06   4.8872454E+06   1.1311873E+04   8.7412991E+04   3.6666598E+06   3.6664495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   3.6664478E+06   3.6664478E+06   4.8870336E+06   1.1311572E+04   8.7410581E+04   3.6666579E+06   3.6664478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   3.6664458E+06   3.6664458E+06   4.8867890E+06   1.1311225E+04   8.7407798E+04   3.6666557E+06   3.6664458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   3.6664435E+06   3.6664435E+06   4.8865066E+06   1.1310824E+04   8.7404584E+04   3.6666533E+06   3.6664435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   3.6664409E+06   3.6664409E+06   4.8861805E+06   1.1310360E+04   8.7400874E+04   3.6666504E+06   3.6664409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   3.6664379E+06   3.6664379E+06   4.8858040E+06   1.1309825E+04   8.7396589E+04   3.6666471E+06   3.6664379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
