#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.8910624E+07   1.8910624E+07   2.5201614E+07   1.1965683E+04   2.7425508E+07   1.8910631E+07   1.8910624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.8910620E+07   1.8910620E+07   2.5199667E+07   1.1965087E+04   2.7424878E+07   1.8910627E+07   1.8910620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.8910615E+07   1.8910615E+07   2.5197418E+07   1.1964398E+04   2.7424150E+07   1.8910623E+07   1.8910615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.8910610E+07   1.8910610E+07   2.5194822E+07   1.1963604E+04   2.7423310E+07   1.8910617E+07   1.8910610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.8910604E+07   1.8910604E+07   2.5191824E+07   1.1962686E+04   2.7422341E+07   1.8910611E+07   1.8910604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.8910597E+07   1.8910597E+07   2.5188362E+07   1.1961626E+04   2.7421221E+07   1.8910604E+07   1.8910597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.8910589E+07   1.8910589E+07   2.5184365E+07   1.1960402E+04   2.7419929E+07   1.8910596E+07   1.8910589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.8910580E+07   1.8910580E+07   2.5179751E+07   1.1958989E+04   2.7418436E+07   1.8910586E+07   1.8910580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.8910570E+07   1.8910570E+07   2.5174423E+07   1.1957358E+04   2.7416714E+07   1.8910575E+07   1.8910570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.8910557E+07   1.8910557E+07   2.5168271E+07   1.1955474E+04   2.7414725E+07   1.8910562E+07   1.8910557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.8910543E+07   1.8910543E+07   2.5161170E+07   1.1953299E+04   2.7412429E+07   1.8910547E+07   1.8910543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.8910527E+07   1.8910527E+07   2.5152971E+07   1.1950788E+04   2.7409779E+07   1.8910530E+07   1.8910527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.8910508E+07   1.8910508E+07   2.5143506E+07   1.1947889E+04   2.7406720E+07   1.8910511E+07   1.8910508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   1.8910486E+07   1.8910486E+07   2.5132581E+07   1.1944543E+04   2.7403190E+07   1.8910488E+07   1.8910486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   1.8910461E+07   1.8910461E+07   2.5119970E+07   1.1940679E+04   2.7399115E+07   1.8910462E+07   1.8910461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   1.8910432E+07   1.8910432E+07   2.5105414E+07   1.1936220E+04   2.7394414E+07   1.8910432E+07   1.8910432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   1.8910398E+07   1.8910398E+07   2.5088615E+07   1.1931072E+04   2.7388989E+07   1.8910397E+07   1.8910398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   1.8910360E+07   1.8910360E+07   2.5069229E+07   1.1925131E+04   2.7382731E+07   1.8910357E+07   1.8910360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   1.8910315E+07   1.8910315E+07   2.5046860E+07   1.1918275E+04   2.7375513E+07   1.8910310E+07   1.8910315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   1.8910263E+07   1.8910263E+07   2.5021051E+07   1.1910362E+04   2.7367188E+07   1.8910256E+07   1.8910263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-05   1.8910204E+07   1.8910204E+07   2.4991278E+07   1.1901232E+04   2.7357589E+07   1.8910194E+07   1.8910204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-05   1.8910135E+07   1.8910135E+07   2.4956938E+07   1.1890699E+04   2.7346523E+07   1.8910123E+07   1.8910135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-05   1.8910055E+07   1.8910055E+07   2.4917336E+07   1.1878548E+04   2.7333771E+07   1.8910040E+07   1.8910055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-05   1.8909963E+07   1.8909963E+07   2.4871678E+07   1.1864533E+04   2.7319079E+07   1.8909945E+07   1.8909963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0442180E-05   1.8909857E+07   1.8909857E+07   2.4819049E+07   1.1848372E+04   2.7302158E+07   1.8909835E+07   1.8909857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
