#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.4935431E+07   1.4935431E+07   1.9906431E+07   1.0827012E+04   9.9909327E+06   1.4935459E+07   1.4935431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.4935428E+07   1.4935428E+07   1.9905270E+07   1.0826606E+04   9.9907926E+06   1.4935456E+07   1.4935428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.4935424E+07   1.4935424E+07   1.9903929E+07   1.0826136E+04   9.9906308E+06   1.4935453E+07   1.4935424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.4935420E+07   1.4935420E+07   1.9902382E+07   1.0825594E+04   9.9904440E+06   1.4935449E+07   1.4935420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.4935416E+07   1.4935416E+07   1.9900594E+07   1.0824969E+04   9.9902282E+06   1.4935444E+07   1.4935416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.4935411E+07   1.4935411E+07   1.9898530E+07   1.0824246E+04   9.9899791E+06   1.4935439E+07   1.4935411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.4935405E+07   1.4935405E+07   1.9896147E+07   1.0823411E+04   9.9896916E+06   1.4935433E+07   1.4935405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.4935398E+07   1.4935398E+07   1.9893396E+07   1.0822448E+04   9.9893595E+06   1.4935425E+07   1.4935398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.4935390E+07   1.4935390E+07   1.9890219E+07   1.0821335E+04   9.9889762E+06   1.4935417E+07   1.4935390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.4935381E+07   1.4935381E+07   1.9886551E+07   1.0820051E+04   9.9885336E+06   1.4935407E+07   1.4935381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.4935370E+07   1.4935370E+07   1.9882316E+07   1.0818567E+04   9.9880227E+06   1.4935396E+07   1.4935370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.4935358E+07   1.4935358E+07   1.9877427E+07   1.0816855E+04   9.9874329E+06   1.4935383E+07   1.4935358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.4935344E+07   1.4935344E+07   1.9871782E+07   1.0814877E+04   9.9867520E+06   1.4935369E+07   1.4935344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   1.4935327E+07   1.4935327E+07   1.9865265E+07   1.0812595E+04   9.9859661E+06   1.4935351E+07   1.4935327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   1.4935309E+07   1.4935309E+07   1.9857743E+07   1.0809959E+04   9.9850591E+06   1.4935332E+07   1.4935309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   1.4935287E+07   1.4935287E+07   1.9849059E+07   1.0806917E+04   9.9840123E+06   1.4935309E+07   1.4935287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   1.4935262E+07   1.4935262E+07   1.9839035E+07   1.0803405E+04   9.9828043E+06   1.4935283E+07   1.4935262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   1.4935233E+07   1.4935233E+07   1.9827466E+07   1.0799350E+04   9.9814104E+06   1.4935252E+07   1.4935233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   1.4935199E+07   1.4935199E+07   1.9814115E+07   1.0794671E+04   9.9798023E+06   1.4935217E+07   1.4935199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   1.4935160E+07   1.4935160E+07   1.9798707E+07   1.0789270E+04   9.9779473E+06   1.4935177E+07   1.4935160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-05   1.4935116E+07   1.4935116E+07   1.9780928E+07   1.0783036E+04   9.9758077E+06   1.4935130E+07   1.4935116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-05   1.4935064E+07   1.4935064E+07   1.9760417E+07   1.0775843E+04   9.9733405E+06   1.4935076E+07   1.4935064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-05   1.4935004E+07   1.4935004E+07   1.9736756E+07   1.0767544E+04   9.9704961E+06   1.4935013E+07   1.4935004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-05   1.4934935E+07   1.4934935E+07   1.9709465E+07   1.0757969E+04   9.9672176E+06   1.4934941E+07   1.4934935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0442180E-05   1.4934856E+07   1.4934856E+07   1.9677995E+07   1.0746923E+04   9.9634400E+06   1.4934858E+07   1.4934856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4951640E-05   1.4934764E+07   1.4934764E+07   1.9641713E+07   1.0734184E+04   9.9590887E+06   1.4934762E+07   1.4934764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9797540E-05   1.4934658E+07   1.4934658E+07   1.9599894E+07   1.0719495E+04   9.9540785E+06   1.4934651E+07   1.4934658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5004983E-05   1.4934536E+07   1.4934536E+07   1.9551706E+07   1.0702560E+04   9.9483124E+06   1.4934523E+07   1.4934536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0600942E-05   1.4934395E+07   1.4934395E+07   1.9496199E+07   1.0683041E+04   9.9416796E+06   1.4934375E+07   1.4934395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6614403E-05   1.4934232E+07   1.4934232E+07   1.9432286E+07   1.0660551E+04   9.9340548E+06   1.4934205E+07   1.4934232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3076516E-05   1.4934044E+07   1.4934044E+07   1.9358727E+07   1.0634647E+04   9.9252954E+06   1.4934008E+07   1.4934044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002075E-04   1.4933827E+07   1.4933827E+07   1.9274110E+07   1.0604822E+04   9.9152410E+06   1.4933781E+07   1.4933827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0748308E-04   1.4933577E+07   1.4933577E+07   1.9176830E+07   1.0570499E+04   9.9037110E+06   1.4933519E+07   1.4933577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-04   1.4933288E+07   1.4933288E+07   1.9065072E+07   1.0531019E+04   9.8905030E+06   1.4933217E+07   1.4933288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-04   1.4932955E+07   1.4932955E+07   1.8936782E+07   1.0485637E+04   9.8753921E+06   1.4932868E+07   1.4932955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-04   1.4932571E+07   1.4932571E+07   1.8789652E+07   1.0433506E+04   9.8581292E+06   1.4932466E+07   1.4932571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-04   1.4932128E+07   1.4932128E+07   1.8621097E+07   1.0373673E+04   9.8384413E+06   1.4932002E+07   1.4932128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-04   1.4931617E+07   1.4931617E+07   1.8428235E+07   1.0305064E+04   9.8160317E+06   1.4931468E+07   1.4931617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-04   1.4931028E+07   1.4931028E+07   1.8207880E+07   1.0226478E+04   9.7905822E+06   1.4930851E+07   1.4931028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-04   1.4930350E+07   1.4930350E+07   1.7956529E+07   1.0136579E+04   9.7617569E+06   1.4930141E+07   1.4930350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-04   1.4929568E+07   1.4929568E+07   1.7670376E+07   1.0033888E+04   9.7292083E+06   1.4929323E+07   1.4929568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-04   1.4928668E+07   1.4928668E+07   1.7345329E+07   9.9167826E+03   9.6925868E+06   1.4928381E+07   1.4928668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-04   1.4927632E+07   1.4927632E+07   1.6977057E+07   9.7835023E+03   9.6515546E+06   1.4927297E+07   1.4927632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-04   1.4926440E+07   1.4926440E+07   1.6561065E+07   9.6321556E+03   9.6058039E+06   1.4926049E+07   1.4926440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-04   1.4925070E+07   1.4925070E+07   1.6092805E+07   9.4607438E+03   9.5550819E+06   1.4924614E+07   1.4925070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
