#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   4.0723334E+06   4.0723334E+06   5.4292492E+06   1.1160979E+04   1.2503734E+05   4.0725239E+06   4.0723334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   4.0723327E+06   4.0723327E+06   5.4291665E+06   1.1160875E+04   1.2503626E+05   4.0725232E+06   4.0723327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   4.0723320E+06   4.0723320E+06   5.4290711E+06   1.1160754E+04   1.2503501E+05   4.0725224E+06   4.0723320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   4.0723312E+06   4.0723312E+06   5.4289609E+06   1.1160615E+04   1.2503357E+05   4.0725215E+06   4.0723312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   4.0723303E+06   4.0723303E+06   5.4288337E+06   1.1160455E+04   1.2503191E+05   4.0725205E+06   4.0723303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   4.0723292E+06   4.0723292E+06   5.4286867E+06   1.1160269E+04   1.2502999E+05   4.0725193E+06   4.0723292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   4.0723279E+06   4.0723279E+06   5.4285171E+06   1.1160055E+04   1.2502778E+05   4.0725179E+06   4.0723279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   4.0723265E+06   4.0723265E+06   5.4283211E+06   1.1159807E+04   1.2502522E+05   4.0725164E+06   4.0723265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   4.0723248E+06   4.0723248E+06   5.4280949E+06   1.1159521E+04   1.2502227E+05   4.0725145E+06   4.0723248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   4.0723229E+06   4.0723229E+06   5.4278336E+06   1.1159191E+04   1.2501885E+05   4.0725124E+06   4.0723229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   4.0723206E+06   4.0723206E+06   5.4275320E+06   1.1158810E+04   1.2501492E+05   4.0725100E+06   4.0723206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   4.0723181E+06   4.0723181E+06   5.4271836E+06   1.1158370E+04   1.2501037E+05   4.0725071E+06   4.0723181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   4.0723151E+06   4.0723151E+06   5.4267814E+06   1.1157862E+04   1.2500512E+05   4.0725039E+06   4.0723151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   4.0723117E+06   4.0723117E+06   5.4263169E+06   1.1157276E+04   1.2499905E+05   4.0725001E+06   4.0723117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
