#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.6306310E+06   1.6306310E+06   2.1740932E+06   1.2377442E+04   4.9926471E+03   1.6310522E+06   1.6306310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.6306308E+06   1.6306308E+06   2.1740803E+06   1.2377395E+04   4.9925949E+03   1.6310520E+06   1.6306308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.6306306E+06   1.6306306E+06   2.1740655E+06   1.2377341E+04   4.9925347E+03   1.6310518E+06   1.6306306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.6306303E+06   1.6306303E+06   2.1740483E+06   1.2377279E+04   4.9924651E+03   1.6310515E+06   1.6306303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.6306300E+06   1.6306300E+06   2.1740285E+06   1.2377207E+04   4.9923848E+03   1.6310511E+06   1.6306300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.6306297E+06   1.6306297E+06   2.1740056E+06   1.2377124E+04   4.9922920E+03   1.6310507E+06   1.6306297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.6306293E+06   1.6306293E+06   2.1739791E+06   1.2377028E+04   4.9921849E+03   1.6310503E+06   1.6306293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.6306288E+06   1.6306288E+06   2.1739486E+06   1.2376918E+04   4.9920612E+03   1.6310498E+06   1.6306288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.6306283E+06   1.6306283E+06   2.1739133E+06   1.2376790E+04   4.9919184E+03   1.6310492E+06   1.6306283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.6306277E+06   1.6306277E+06   2.1738726E+06   1.2376642E+04   4.9917535E+03   1.6310485E+06   1.6306277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.6306270E+06   1.6306270E+06   2.1738256E+06   1.2376472E+04   4.9915630E+03   1.6310477E+06   1.6306270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.6306261E+06   1.6306261E+06   2.1737713E+06   1.2376275E+04   4.9913431E+03   1.6310467E+06   1.6306261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.6306252E+06   1.6306252E+06   2.1737086E+06   1.2376048E+04   4.9910892E+03   1.6310457E+06   1.6306252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   1.6306241E+06   1.6306241E+06   2.1736362E+06   1.2375785E+04   4.9907960E+03   1.6310444E+06   1.6306241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   1.6306228E+06   1.6306228E+06   2.1735526E+06   1.2375482E+04   4.9904574E+03   1.6310430E+06   1.6306228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   1.6306213E+06   1.6306213E+06   2.1734560E+06   1.2375133E+04   4.9900664E+03   1.6310414E+06   1.6306213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   1.6306196E+06   1.6306196E+06   2.1733446E+06   1.2374729E+04   4.9896149E+03   1.6310394E+06   1.6306196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
