#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.3938588E+07   1.3938588E+07   1.8578326E+07   1.0653710E+04   7.7110402E+06   1.3938623E+07   1.3938588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.3938586E+07   1.3938586E+07   1.8577323E+07   1.0653340E+04   7.7109423E+06   1.3938621E+07   1.3938586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.3938583E+07   1.3938583E+07   1.8576165E+07   1.0652913E+04   7.7108293E+06   1.3938617E+07   1.3938583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.3938579E+07   1.3938579E+07   1.8574828E+07   1.0652421E+04   7.7106989E+06   1.3938614E+07   1.3938579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.3938575E+07   1.3938575E+07   1.8573283E+07   1.0651852E+04   7.7105482E+06   1.3938609E+07   1.3938575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.3938570E+07   1.3938570E+07   1.8571500E+07   1.0651195E+04   7.7103743E+06   1.3938604E+07   1.3938570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.3938565E+07   1.3938565E+07   1.8569441E+07   1.0650436E+04   7.7101735E+06   1.3938599E+07   1.3938565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.3938558E+07   1.3938558E+07   1.8567064E+07   1.0649560E+04   7.7099416E+06   1.3938592E+07   1.3938558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.3938551E+07   1.3938551E+07   1.8564319E+07   1.0648548E+04   7.7096739E+06   1.3938584E+07   1.3938551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.3938542E+07   1.3938542E+07   1.8561150E+07   1.0647381E+04   7.7093648E+06   1.3938575E+07   1.3938542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.3938533E+07   1.3938533E+07   1.8557491E+07   1.0646032E+04   7.7090080E+06   1.3938565E+07   1.3938533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.3938521E+07   1.3938521E+07   1.8553266E+07   1.0644475E+04   7.7085961E+06   1.3938553E+07   1.3938521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.3938508E+07   1.3938508E+07   1.8548388E+07   1.0642677E+04   7.7081206E+06   1.3938540E+07   1.3938508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   1.3938493E+07   1.3938493E+07   1.8542757E+07   1.0640602E+04   7.7075718E+06   1.3938524E+07   1.3938493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   1.3938476E+07   1.3938476E+07   1.8536257E+07   1.0638206E+04   7.7069383E+06   1.3938506E+07   1.3938476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   1.3938456E+07   1.3938456E+07   1.8528753E+07   1.0635439E+04   7.7062072E+06   1.3938485E+07   1.3938456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   1.3938433E+07   1.3938433E+07   1.8520091E+07   1.0632246E+04   7.7053634E+06   1.3938460E+07   1.3938433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   1.3938406E+07   1.3938406E+07   1.8510093E+07   1.0628559E+04   7.7043898E+06   1.3938432E+07   1.3938406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   1.3938375E+07   1.3938375E+07   1.8498554E+07   1.0624304E+04   7.7032665E+06   1.3938400E+07   1.3938375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   1.3938340E+07   1.3938340E+07   1.8485237E+07   1.0619392E+04   7.7019706E+06   1.3938362E+07   1.3938340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-05   1.3938298E+07   1.3938298E+07   1.8469870E+07   1.0613724E+04   7.7004758E+06   1.3938319E+07   1.3938298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-05   1.3938251E+07   1.3938251E+07   1.8452141E+07   1.0607182E+04   7.6987520E+06   1.3938269E+07   1.3938251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-05   1.3938196E+07   1.3938196E+07   1.8431686E+07   1.0599634E+04   7.6967644E+06   1.3938212E+07   1.3938196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-05   1.3938133E+07   1.3938133E+07   1.8408093E+07   1.0590925E+04   7.6944733E+06   1.3938145E+07   1.3938133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
