#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   9.0119627E+06   9.0119627E+06   1.2013327E+07   1.0353050E+04   1.7237406E+06   9.0120401E+06   9.0119627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   9.0119611E+06   9.0119611E+06   1.2012919E+07   1.0352829E+04   1.7237249E+06   9.0120384E+06   9.0119611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   9.0119593E+06   9.0119593E+06   1.2012447E+07   1.0352572E+04   1.7237068E+06   9.0120364E+06   9.0119593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   9.0119572E+06   9.0119572E+06   1.2011903E+07   1.0352276E+04   1.7236859E+06   9.0120342E+06   9.0119572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   9.0119547E+06   9.0119547E+06   1.2011275E+07   1.0351935E+04   1.7236618E+06   9.0120316E+06   9.0119547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   9.0119519E+06   9.0119519E+06   1.2010549E+07   1.0351540E+04   1.7236339E+06   9.0120285E+06   9.0119519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   9.0119486E+06   9.0119486E+06   1.2009711E+07   1.0351085E+04   1.7236017E+06   9.0120251E+06   9.0119486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   9.0119448E+06   9.0119448E+06   1.2008744E+07   1.0350559E+04   1.7235645E+06   9.0120211E+06   9.0119448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   9.0119405E+06   9.0119405E+06   1.2007626E+07   1.0349951E+04   1.7235216E+06   9.0120164E+06   9.0119405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   9.0119355E+06   9.0119355E+06   1.2006336E+07   1.0349250E+04   1.7234720E+06   9.0120111E+06   9.0119355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
