#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.3584903E+07   1.3584903E+07   1.8107086E+07   1.0601730E+04   7.0196677E+06   1.3584941E+07   1.3584903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.3584901E+07   1.3584901E+07   1.8106136E+07   1.0601373E+04   7.0195815E+06   1.3584938E+07   1.3584901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.3584898E+07   1.3584898E+07   1.8105039E+07   1.0600960E+04   7.0194820E+06   1.3584935E+07   1.3584898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.3584894E+07   1.3584894E+07   1.8103772E+07   1.0600484E+04   7.0193671E+06   1.3584931E+07   1.3584894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.3584890E+07   1.3584890E+07   1.8102309E+07   1.0599934E+04   7.0192344E+06   1.3584927E+07   1.3584890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.3584886E+07   1.3584886E+07   1.8100619E+07   1.0599299E+04   7.0190812E+06   1.3584922E+07   1.3584886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.3584880E+07   1.3584880E+07   1.8098668E+07   1.0598566E+04   7.0189043E+06   1.3584917E+07   1.3584880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.3584874E+07   1.3584874E+07   1.8096416E+07   1.0597719E+04   7.0187001E+06   1.3584910E+07   1.3584874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.3584867E+07   1.3584867E+07   1.8093815E+07   1.0596741E+04   7.0184643E+06   1.3584903E+07   1.3584867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.3584859E+07   1.3584859E+07   1.8090813E+07   1.0595613E+04   7.0181921E+06   1.3584894E+07   1.3584859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.3584849E+07   1.3584849E+07   1.8087346E+07   1.0594309E+04   7.0178778E+06   1.3584884E+07   1.3584849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.3584838E+07   1.3584838E+07   1.8083343E+07   1.0592804E+04   7.0175150E+06   1.3584873E+07   1.3584838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
