#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   7.2742831E+06   7.2742831E+06   9.6973457E+06   1.0474537E+04   8.5312979E+05   7.2743850E+06   7.2742831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   7.2742819E+06   7.2742819E+06   9.6970812E+06   1.0474359E+04   8.5312240E+05   7.2743837E+06   7.2742819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   7.2742805E+06   7.2742805E+06   9.6967757E+06   1.0474152E+04   8.5311387E+05   7.2743821E+06   7.2742805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   7.2742788E+06   7.2742788E+06   9.6964230E+06   1.0473914E+04   8.5310402E+05   7.2743804E+06   7.2742788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   7.2742769E+06   7.2742769E+06   9.6960157E+06   1.0473640E+04   8.5309265E+05   7.2743783E+06   7.2742769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   7.2742747E+06   7.2742747E+06   9.6955454E+06   1.0473322E+04   8.5307952E+05   7.2743760E+06   7.2742747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   7.2742722E+06   7.2742722E+06   9.6950024E+06   1.0472956E+04   8.5306435E+05   7.2743733E+06   7.2742722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   7.2742693E+06   7.2742693E+06   9.6943753E+06   1.0472532E+04   8.5304684E+05   7.2743702E+06   7.2742693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   7.2742659E+06   7.2742659E+06   9.6936512E+06   1.0472044E+04   8.5302662E+05   7.2743665E+06   7.2742659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   7.2742620E+06   7.2742620E+06   9.6928150E+06   1.0471479E+04   8.5300328E+05   7.2743624E+06   7.2742620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   7.2742575E+06   7.2742575E+06   9.6918496E+06   1.0470827E+04   8.5297633E+05   7.2743575E+06   7.2742575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   7.2742523E+06   7.2742523E+06   9.6907348E+06   1.0470075E+04   8.5294521E+05   7.2743520E+06   7.2742523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   7.2742463E+06   7.2742463E+06   9.6894476E+06   1.0469206E+04   8.5290927E+05   7.2743455E+06   7.2742463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   7.2742394E+06   7.2742394E+06   9.6879614E+06   1.0468203E+04   8.5286779E+05   7.2743381E+06   7.2742394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   7.2742314E+06   7.2742314E+06   9.6862454E+06   1.0467044E+04   8.5281990E+05   7.2743295E+06   7.2742314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   7.2742222E+06   7.2742222E+06   9.6842642E+06   1.0465707E+04   8.5276462E+05   7.2743197E+06   7.2742222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   7.2742115E+06   7.2742115E+06   9.6819769E+06   1.0464162E+04   8.5270079E+05   7.2743082E+06   7.2742115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   7.2741992E+06   7.2741992E+06   9.6793361E+06   1.0462379E+04   8.5262713E+05   7.2742950E+06   7.2741992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   7.2741850E+06   7.2741850E+06   9.6762874E+06   1.0460321E+04   8.5254209E+05   7.2742798E+06   7.2741850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   7.2741686E+06   7.2741686E+06   9.6727680E+06   1.0457944E+04   8.5244395E+05   7.2742622E+06   7.2741686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-05   7.2741496E+06   7.2741496E+06   9.6687054E+06   1.0455200E+04   8.5233069E+05   7.2742419E+06   7.2741496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-05   7.2741277E+06   7.2741277E+06   9.6640159E+06   1.0452033E+04   8.5220000E+05   7.2742184E+06   7.2741277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-05   7.2741024E+06   7.2741024E+06   9.6586034E+06   1.0448376E+04   8.5204920E+05   7.2741913E+06   7.2741024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-05   7.2740733E+06   7.2740733E+06   9.6523566E+06   1.0444156E+04   8.5187523E+05   7.2741600E+06   7.2740733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0442180E-05   7.2740396E+06   7.2740396E+06   9.6451478E+06   1.0439285E+04   8.5167455E+05   7.2741239E+06   7.2740396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4951640E-05   7.2740007E+06   7.2740007E+06   9.6368297E+06   1.0433663E+04   8.5144311E+05   7.2740822E+06   7.2740007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9797540E-05   7.2739557E+06   7.2739557E+06   9.6272325E+06   1.0427175E+04   8.5117625E+05   7.2740341E+06   7.2739557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5004983E-05   7.2739039E+06   7.2739039E+06   9.6161612E+06   1.0419689E+04   8.5086861E+05   7.2739785E+06   7.2739039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0600942E-05   7.2738440E+06   7.2738440E+06   9.6033915E+06   1.0411051E+04   8.5051406E+05   7.2739143E+06   7.2738440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6614403E-05   7.2737749E+06   7.2737749E+06   9.5886654E+06   1.0401087E+04   8.5010556E+05   7.2738402E+06   7.2737749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3076516E-05   7.2736951E+06   7.2736951E+06   9.5716868E+06   1.0389595E+04   8.4963509E+05   7.2737547E+06   7.2736951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002075E-04   7.2736030E+06   7.2736030E+06   9.5521160E+06   1.0376342E+04   8.4909345E+05   7.2736559E+06   7.2736030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0748308E-04   7.2734966E+06   7.2734966E+06   9.5295637E+06   1.0361061E+04   8.4847018E+05   7.2735420E+06   7.2734966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-04   7.2733739E+06   7.2733739E+06   9.5035840E+06   1.0343448E+04   8.4775338E+05   7.2734104E+06   7.2733739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-04   7.2732323E+06   7.2732323E+06   9.4736674E+06   1.0323152E+04   8.4692953E+05   7.2732586E+06   7.2732323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-04   7.2730688E+06   7.2730688E+06   9.4392325E+06   1.0299771E+04   8.4598334E+05   7.2730834E+06   7.2730688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-04   7.2728802E+06   7.2728802E+06   9.3996167E+06   1.0272847E+04   8.4489757E+05   7.2728813E+06   7.2728802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-04   7.2726626E+06   7.2726626E+06   9.3540673E+06   1.0241857E+04   8.4365284E+05   7.2726481E+06   7.2726626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-04   7.2724115E+06   7.2724115E+06   9.3017307E+06   1.0206205E+04   8.4222753E+05   7.2723790E+06   7.2724115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-04   7.2721219E+06   7.2721219E+06   9.2416426E+06   1.0165212E+04   8.4059758E+05   7.2720687E+06   7.2721219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-04   7.2717880E+06   7.2717880E+06   9.1727172E+06   1.0118111E+04   8.3873647E+05   7.2717108E+06   7.2717880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-04   7.2714029E+06   7.2714029E+06   9.0937370E+06   1.0064035E+04   8.3661517E+05   7.2712982E+06   7.2714029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-04   7.2709590E+06   7.2709590E+06   9.0033447E+06   1.0002004E+04   8.3420230E+05   7.2708226E+06   7.2709590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-04   7.2704475E+06   7.2704475E+06   8.9000357E+06   9.9309249E+03   8.3146430E+05   7.2702745E+06   7.2704475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-04   7.2698582E+06   7.2698582E+06   8.7821552E+06   9.8495734E+03   8.2836601E+05   7.2696431E+06   7.2698582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-04   7.2691795E+06   7.2691795E+06   8.6478999E+06   9.7565950E+03   8.2487131E+05   7.2689160E+06   7.2691795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-04   7.2683981E+06   7.2683981E+06   8.4953269E+06   9.6504984E+03   8.2094428E+05   7.2680790E+06   7.2683981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-04   7.2674990E+06   7.2674990E+06   8.3223733E+06   9.5296572E+03   8.1655073E+05   7.2671160E+06   7.2674990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-04   7.2664650E+06   7.2664650E+06   8.1268887E+06   9.3923177E+03   8.1166034E+05   7.2660086E+06   7.2664650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-04   7.2652766E+06   7.2652766E+06   7.9066868E+06   9.2366148E+03   8.0624941E+05   7.2647359E+06   7.2652766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-04   7.2639115E+06   7.2639115E+06   7.6596187E+06   9.0605997E+03   8.0030437E+05   7.2632744E+06   7.2639115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-04   7.2623449E+06   7.2623449E+06   7.3836761E+06   8.8622838E+03   7.9382608E+05   7.2615974E+06   7.2623449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-04   7.2605485E+06   7.2605485E+06   7.0771276E+06   8.6397010E+03   7.8683480E+05   7.2596748E+06   7.2605485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-04   7.2584906E+06   7.2584906E+06   6.7386961E+06   8.3909944E+03   7.7937575E+05   7.2574730E+06   7.2584906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-04   7.2561360E+06   7.2561360E+06   6.3677787E+06   8.1145312E+03   7.7152468E+05   7.2549544E+06   7.2561360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-04   7.2534451E+06   7.2534451E+06   5.9647115E+06   7.8090505E+03   7.6339273E+05   7.2520772E+06   7.2534451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0442180E-04   7.2503742E+06   7.2503742E+06   5.5310722E+06   7.4738449E+03   7.5512931E+05   7.2487951E+06   7.2503742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4951640E-04   7.2468753E+06   7.2468753E+06   5.0700086E+06   7.1089759E+03   7.4692112E+05   7.2450574E+06   7.2468753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9797540E-04   7.2428955E+06   7.2428955E+06   4.5865618E+06   6.7155169E+03   7.3898476E+05   7.2408084E+06   7.2428955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5004983E-04   7.2383771E+06   7.2383771E+06   4.0879398E+06   6.2958095E+03   7.3154984E+05   7.2359879E+06   7.2383771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0600942E-04   7.2332576E+06   7.2332576E+06   3.5836719E+06   5.8537068E+03   7.2482923E+05   7.2305308E+06   7.2332576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6614403E-04   7.2274698E+06   7.2274698E+06   3.0855530E+06   5.3947656E+03   7.1897360E+05   7.2243673E+06   7.2274698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3076516E-04   7.2209413E+06   7.2209413E+06   2.6072646E+06   4.9263309E+03   7.1400984E+05   7.2174232E+06   7.2209413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002075E-03   7.2135948E+06   7.2135948E+06   2.1635576E+06   4.4574428E+03   7.0976699E+05   7.2096199E+06   7.2135948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0748308E-03   7.2053477E+06   7.2053477E+06   1.7689087E+06   3.9984870E+03   7.0580163E+05   7.2008744E+06   7.2053477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-03   7.1961121E+06   7.1961121E+06   1.4356412E+06   3.5605199E+03   7.0134518E+05   7.1910994E+06   7.1961121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-03   7.1857939E+06   7.1857939E+06   1.1716530E+06   3.1542354E+03   6.9530872E+05   7.1802028E+06   7.1857939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-03   7.1742919E+06   7.1742919E+06   9.7812790E+05   2.7886169E+03   6.8638948E+05   7.1680872E+06   7.1742919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-03   7.1614973E+06   7.1614973E+06   8.4787983E+05   2.4694439E+03   6.7331921E+05   7.1546490E+06   7.1614973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
