#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.2225421E+06   1.2225421E+06   1.6300115E+06   1.2614880E+04   1.7643590E+03   1.2230541E+06   1.2225421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.2225420E+06   1.2225420E+06   1.6300044E+06   1.2614844E+04   1.7643396E+03   1.2230539E+06   1.2225420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.2225418E+06   1.2225418E+06   1.6299962E+06   1.2614803E+04   1.7643171E+03   1.2230537E+06   1.2225418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.2225417E+06   1.2225417E+06   1.6299867E+06   1.2614755E+04   1.7642912E+03   1.2230535E+06   1.2225417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.2225414E+06   1.2225414E+06   1.6299758E+06   1.2614700E+04   1.7642612E+03   1.2230533E+06   1.2225414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.2225412E+06   1.2225412E+06   1.6299632E+06   1.2614636E+04   1.7642266E+03   1.2230530E+06   1.2225412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.2225409E+06   1.2225409E+06   1.6299486E+06   1.2614562E+04   1.7641867E+03   1.2230527E+06   1.2225409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.2225406E+06   1.2225406E+06   1.6299318E+06   1.2614477E+04   1.7641406E+03   1.2230523E+06   1.2225406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.2225402E+06   1.2225402E+06   1.6299124E+06   1.2614379E+04   1.7640874E+03   1.2230519E+06   1.2225402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.2225398E+06   1.2225398E+06   1.6298899E+06   1.2614266E+04   1.7640259E+03   1.2230514E+06   1.2225398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.2225393E+06   1.2225393E+06   1.6298640E+06   1.2614135E+04   1.7639549E+03   1.2230509E+06   1.2225393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.2225387E+06   1.2225387E+06   1.6298341E+06   1.2613984E+04   1.7638729E+03   1.2230502E+06   1.2225387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.2225381E+06   1.2225381E+06   1.6297995E+06   1.2613809E+04   1.7637782E+03   1.2230495E+06   1.2225381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
