#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.7929753E+07   1.7929753E+07   2.3895208E+07   1.1610321E+04   2.1299110E+07   1.7929765E+07   1.7929753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.7929749E+07   1.7929749E+07   2.3893481E+07   1.1609779E+04   2.1298683E+07   1.7929761E+07   1.7929749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.7929745E+07   1.7929745E+07   2.3891487E+07   1.1609154E+04   2.1298189E+07   1.7929757E+07   1.7929745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.7929740E+07   1.7929740E+07   2.3889184E+07   1.1608432E+04   2.1297619E+07   1.7929752E+07   1.7929740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.7929734E+07   1.7929734E+07   2.3886525E+07   1.1607599E+04   2.1296961E+07   1.7929746E+07   1.7929734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.7929728E+07   1.7929728E+07   2.3883455E+07   1.1606636E+04   2.1296202E+07   1.7929739E+07   1.7929728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.7929720E+07   1.7929720E+07   2.3879911E+07   1.1605525E+04   2.1295325E+07   1.7929731E+07   1.7929720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.7929712E+07   1.7929712E+07   2.3875818E+07   1.1604242E+04   2.1294312E+07   1.7929722E+07   1.7929712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.7929702E+07   1.7929702E+07   2.3871093E+07   1.1602760E+04   2.1293143E+07   1.7929712E+07   1.7929702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.7929690E+07   1.7929690E+07   2.3865637E+07   1.1601049E+04   2.1291794E+07   1.7929700E+07   1.7929690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.7929677E+07   1.7929677E+07   2.3859338E+07   1.1599074E+04   2.1290236E+07   1.7929686E+07   1.7929677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.7929662E+07   1.7929662E+07   2.3852067E+07   1.1596793E+04   2.1288438E+07   1.7929670E+07   1.7929662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.7929644E+07   1.7929644E+07   2.3843672E+07   1.1594161E+04   2.1286362E+07   1.7929652E+07   1.7929644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   1.7929624E+07   1.7929624E+07   2.3833982E+07   1.1591121E+04   2.1283966E+07   1.7929631E+07   1.7929624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   1.7929600E+07   1.7929600E+07   2.3822796E+07   1.1587612E+04   2.1281201E+07   1.7929606E+07   1.7929600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   1.7929573E+07   1.7929573E+07   2.3809885E+07   1.1583562E+04   2.1278011E+07   1.7929578E+07   1.7929573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   1.7929542E+07   1.7929542E+07   2.3794983E+07   1.1578886E+04   2.1274330E+07   1.7929545E+07   1.7929542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   1.7929505E+07   1.7929505E+07   2.3777786E+07   1.1573490E+04   2.1270082E+07   1.7929507E+07   1.7929505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   1.7929463E+07   1.7929463E+07   2.3757942E+07   1.1567261E+04   2.1265183E+07   1.7929464E+07   1.7929463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   1.7929415E+07   1.7929415E+07   2.3735045E+07   1.1560074E+04   2.1259532E+07   1.7929413E+07   1.7929415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-05   1.7929359E+07   1.7929359E+07   2.3708630E+07   1.1551779E+04   2.1253017E+07   1.7929355E+07   1.7929359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-05   1.7929295E+07   1.7929295E+07   2.3678160E+07   1.1542210E+04   2.1245505E+07   1.7929288E+07   1.7929295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-05   1.7929220E+07   1.7929220E+07   2.3643019E+07   1.1531170E+04   2.1236847E+07   1.7929211E+07   1.7929220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-05   1.7929134E+07   1.7929134E+07   2.3602500E+07   1.1518436E+04   2.1226871E+07   1.7929121E+07   1.7929134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0442180E-05   1.7929035E+07   1.7929035E+07   2.3555790E+07   1.1503751E+04   2.1215380E+07   1.7929018E+07   1.7929035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4951640E-05   1.7928921E+07   1.7928921E+07   2.3501957E+07   1.1486818E+04   2.1202151E+07   1.7928899E+07   1.7928921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9797540E-05   1.7928788E+07   1.7928788E+07   2.3439934E+07   1.1467300E+04   2.1186925E+07   1.7928761E+07   1.7928788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5004983E-05   1.7928636E+07   1.7928636E+07   2.3368502E+07   1.1444806E+04   2.1169413E+07   1.7928602E+07   1.7928636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0600942E-05   1.7928460E+07   1.7928460E+07   2.3286265E+07   1.1418892E+04   2.1149281E+07   1.7928419E+07   1.7928460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6614403E-05   1.7928256E+07   1.7928256E+07   2.3191636E+07   1.1389048E+04   2.1126157E+07   1.7928207E+07   1.7928256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3076516E-05   1.7928022E+07   1.7928022E+07   2.3082806E+07   1.1354694E+04   2.1099615E+07   1.7927963E+07   1.7928022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002075E-04   1.7927751E+07   1.7927751E+07   2.2957725E+07   1.1315166E+04   2.1069181E+07   1.7927682E+07   1.7927751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0748308E-04   1.7927439E+07   1.7927439E+07   2.2814070E+07   1.1269711E+04   2.1034322E+07   1.7927357E+07   1.7927439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-04   1.7927079E+07   1.7927079E+07   2.2649225E+07   1.1217476E+04   2.0994445E+07   1.7926982E+07   1.7927079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-04   1.7926664E+07   1.7926664E+07   2.2460249E+07   1.1157493E+04   2.0948895E+07   1.7926549E+07   1.7926664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-04   1.7926185E+07   1.7926185E+07   2.2243857E+07   1.1088673E+04   2.0896956E+07   1.7926051E+07   1.7926185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-04   1.7925633E+07   1.7925633E+07   2.1996398E+07   1.1009794E+04   2.0837848E+07   1.7925476E+07   1.7925633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-04   1.7924996E+07   1.7924996E+07   2.1713841E+07   1.0919491E+04   2.0770737E+07   1.7924814E+07   1.7924996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-04   1.7924263E+07   1.7924263E+07   2.1391779E+07   1.0816248E+04   2.0694744E+07   1.7924050E+07   1.7924263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-04   1.7923419E+07   1.7923419E+07   2.1025438E+07   1.0698394E+04   2.0608962E+07   1.7923171E+07   1.7923419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
