#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.9350994E+07   1.9350994E+07   2.5788093E+07   1.2143645E+04   3.0797237E+07   1.9350999E+07   1.9350994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.9350990E+07   1.9350990E+07   2.5786040E+07   1.2143023E+04   3.0796483E+07   1.9350995E+07   1.9350990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.9350985E+07   1.9350985E+07   2.5783670E+07   1.2142303E+04   3.0795612E+07   1.9350990E+07   1.9350985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.9350980E+07   1.9350980E+07   2.5780933E+07   1.2141473E+04   3.0794607E+07   1.9350985E+07   1.9350980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.9350974E+07   1.9350974E+07   2.5777773E+07   1.2140513E+04   3.0793446E+07   1.9350978E+07   1.9350974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.9350967E+07   1.9350967E+07   2.5774123E+07   1.2139406E+04   3.0792106E+07   1.9350971E+07   1.9350967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.9350959E+07   1.9350959E+07   2.5769910E+07   1.2138127E+04   3.0790559E+07   1.9350963E+07   1.9350959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.9350949E+07   1.9350949E+07   2.5765046E+07   1.2136651E+04   3.0788773E+07   1.9350953E+07   1.9350949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.9350938E+07   1.9350938E+07   2.5759429E+07   1.2134946E+04   3.0786711E+07   1.9350941E+07   1.9350938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.9350926E+07   1.9350926E+07   2.5752944E+07   1.2132977E+04   3.0784330E+07   1.9350928E+07   1.9350926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.9350911E+07   1.9350911E+07   2.5745458E+07   1.2130705E+04   3.0781582E+07   1.9350913E+07   1.9350911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
