#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   3.2602867E+06   3.2602867E+06   4.3467108E+06   1.1485906E+04   5.8225195E+04   3.2605226E+06   3.2602867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   3.2602862E+06   3.2602862E+06   4.3466579E+06   1.1485820E+04   5.8224679E+04   3.2605220E+06   3.2602862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   3.2602857E+06   3.2602857E+06   4.3465967E+06   1.1485721E+04   5.8224083E+04   3.2605214E+06   3.2602857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   3.2602851E+06   3.2602851E+06   4.3465261E+06   1.1485606E+04   5.8223395E+04   3.2605208E+06   3.2602851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   3.2602844E+06   3.2602844E+06   4.3464446E+06   1.1485474E+04   5.8222600E+04   3.2605200E+06   3.2602844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   3.2602835E+06   3.2602835E+06   4.3463504E+06   1.1485321E+04   5.8221682E+04   3.2605191E+06   3.2602835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   3.2602826E+06   3.2602826E+06   4.3462417E+06   1.1485145E+04   5.8220622E+04   3.2605180E+06   3.2602826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   3.2602815E+06   3.2602815E+06   4.3461161E+06   1.1484941E+04   5.8219398E+04   3.2605168E+06   3.2602815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   3.2602802E+06   3.2602802E+06   4.3459712E+06   1.1484706E+04   5.8217985E+04   3.2605154E+06   3.2602802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   3.2602787E+06   3.2602787E+06   4.3458037E+06   1.1484434E+04   5.8216353E+04   3.2605138E+06   3.2602787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
