#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0748308E-05   1.5597661E+07   1.5597661E+07   2.0788677E+07   1.0964906E+04   1.1826674E+07   1.5597686E+07   1.5597661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-05   1.5597658E+07   1.5597658E+07   2.0787403E+07   1.0964473E+04   1.1826496E+07   1.5597683E+07   1.5597658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-05   1.5597654E+07   1.5597654E+07   2.0785932E+07   1.0963973E+04   1.1826290E+07   1.5597679E+07   1.5597654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-05   1.5597650E+07   1.5597650E+07   2.0784234E+07   1.0963396E+04   1.1826052E+07   1.5597675E+07   1.5597650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-05   1.5597646E+07   1.5597646E+07   2.0782273E+07   1.0962729E+04   1.1825778E+07   1.5597670E+07   1.5597646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-05   1.5597640E+07   1.5597640E+07   2.0780009E+07   1.0961959E+04   1.1825461E+07   1.5597664E+07   1.5597640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-05   1.5597634E+07   1.5597634E+07   2.0777395E+07   1.0961071E+04   1.1825095E+07   1.5597658E+07   1.5597634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-05   1.5597627E+07   1.5597627E+07   2.0774376E+07   1.0960045E+04   1.1824673E+07   1.5597650E+07   1.5597627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-05   1.5597618E+07   1.5597618E+07   2.0770890E+07   1.0958860E+04   1.1824185E+07   1.5597641E+07   1.5597618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-05   1.5597608E+07   1.5597608E+07   2.0766866E+07   1.0957491E+04   1.1823622E+07   1.5597631E+07   1.5597608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2071920E-05   1.5597597E+07   1.5597597E+07   2.0762220E+07   1.0955912E+04   1.1822972E+07   1.5597619E+07   1.5597597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3718658E-05   1.5597584E+07   1.5597584E+07   2.0756856E+07   1.0954088E+04   1.1822222E+07   1.5597606E+07   1.5597584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5488256E-05   1.5597569E+07   1.5597569E+07   2.0750663E+07   1.0951982E+04   1.1821356E+07   1.5597590E+07   1.5597569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7389879E-05   1.5597552E+07   1.5597552E+07   2.0743514E+07   1.0949551E+04   1.1820356E+07   1.5597572E+07   1.5597552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9433379E-05   1.5597532E+07   1.5597532E+07   2.0735261E+07   1.0946744E+04   1.1819203E+07   1.5597551E+07   1.5597532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1629339E-05   1.5597509E+07   1.5597509E+07   2.0725734E+07   1.0943504E+04   1.1817871E+07   1.5597527E+07   1.5597509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989136E-05   1.5597483E+07   1.5597483E+07   2.0714738E+07   1.0939764E+04   1.1816335E+07   1.5597500E+07   1.5597483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6524991E-05   1.5597452E+07   1.5597452E+07   2.0702047E+07   1.0935447E+04   1.1814562E+07   1.5597468E+07   1.5597452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9250041E-05   1.5597417E+07   1.5597417E+07   2.0687401E+07   1.0930464E+04   1.1812517E+07   1.5597431E+07   1.5597417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2178402E-05   1.5597376E+07   1.5597376E+07   2.0670500E+07   1.0924712E+04   1.1810158E+07   1.5597388E+07   1.5597376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5325241E-05   1.5597329E+07   1.5597329E+07   2.0650999E+07   1.0918075E+04   1.1807437E+07   1.5597339E+07   1.5597329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8706858E-05   1.5597275E+07   1.5597275E+07   2.0628502E+07   1.0910416E+04   1.1804300E+07   1.5597282E+07   1.5597275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2340771E-05   1.5597212E+07   1.5597212E+07   2.0602550E+07   1.0901579E+04   1.1800683E+07   1.5597216E+07   1.5597212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245803E-05   1.5597139E+07   1.5597139E+07   2.0572621E+07   1.0891384E+04   1.1796515E+07   1.5597141E+07   1.5597139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0442180E-05   1.5597055E+07   1.5597055E+07   2.0538109E+07   1.0879625E+04   1.1791712E+07   1.5597053E+07   1.5597055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4951640E-05   1.5596959E+07   1.5596959E+07   2.0498324E+07   1.0866063E+04   1.1786181E+07   1.5596952E+07   1.5596959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9797540E-05   1.5596847E+07   1.5596847E+07   2.0452471E+07   1.0850426E+04   1.1779812E+07   1.5596835E+07   1.5596847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5004983E-05   1.5596718E+07   1.5596718E+07   2.0399642E+07   1.0832400E+04   1.1772484E+07   1.5596701E+07   1.5596718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0600942E-05   1.5596570E+07   1.5596570E+07   2.0338795E+07   1.0811626E+04   1.1764056E+07   1.5596545E+07   1.5596570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6614403E-05   1.5596398E+07   1.5596398E+07   2.0268743E+07   1.0787693E+04   1.1754369E+07   1.5596366E+07   1.5596398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3076516E-05   1.5596200E+07   1.5596200E+07   2.0188132E+07   1.0760130E+04   1.1743243E+07   1.5596159E+07   1.5596200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002075E-04   1.5595972E+07   1.5595972E+07   2.0095419E+07   1.0728399E+04   1.1730474E+07   1.5595920E+07   1.5595972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0748308E-04   1.5595708E+07   1.5595708E+07   1.9988856E+07   1.0691888E+04   1.1715836E+07   1.5595644E+07   1.5595708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550216E-04   1.5595404E+07   1.5595404E+07   1.9866463E+07   1.0649900E+04   1.1699072E+07   1.5595326E+07   1.5595404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411953E-04   1.5595053E+07   1.5595053E+07   1.9726005E+07   1.0601646E+04   1.1679900E+07   1.5594960E+07   1.5595053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337982E-04   1.5594648E+07   1.5594648E+07   1.9564975E+07   1.0546231E+04   1.1658008E+07   1.5594537E+07   1.5594648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4333100E-04   1.5594181E+07   1.5594181E+07   1.9380565E+07   1.0482646E+04   1.1633051E+07   1.5594049E+07   1.5594181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402461E-04   1.5593644E+07   1.5593644E+07   1.9169657E+07   1.0409762E+04   1.1604661E+07   1.5593486E+07   1.5593644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6551605E-04   1.5593023E+07   1.5593023E+07   1.8928807E+07   1.0326311E+04   1.1572440E+07   1.5592838E+07   1.5593023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7786485E-04   1.5592309E+07   1.5592309E+07   1.8654244E+07   1.0230891E+04   1.1535973E+07   1.5592091E+07   1.5592309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9113496E-04   1.5591486E+07   1.5591486E+07   1.8341881E+07   1.0121952E+04   1.1494832E+07   1.5591231E+07   1.5591486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0539512E-04   1.5590539E+07   1.5590539E+07   1.7987346E+07   9.9977992E+03   1.1448591E+07   1.5590241E+07   1.5590539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
