#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   4.2660909E+06   4.2660909E+06   5.6874195E+06   7.0425414E+03   2.4201927E+05   4.2661860E+06   4.2660909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   4.2660903E+06   4.2660903E+06   5.6873101E+06   7.0424577E+03   2.4201727E+05   4.2661854E+06   4.2660903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   4.2660897E+06   4.2660897E+06   5.6871838E+06   7.0423611E+03   2.4201496E+05   4.2661847E+06   4.2660897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   4.2660890E+06   4.2660890E+06   5.6870380E+06   7.0422496E+03   2.4201229E+05   4.2661839E+06   4.2660890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   4.2660881E+06   4.2660881E+06   5.6868696E+06   7.0421207E+03   2.4200921E+05   4.2661829E+06   4.2660881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   4.2660871E+06   4.2660871E+06   5.6866752E+06   7.0419720E+03   2.4200566E+05   4.2661819E+06   4.2660871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   4.2660860E+06   4.2660860E+06   5.6864507E+06   7.0418002E+03   2.4200155E+05   4.2661806E+06   4.2660860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   4.2660846E+06   4.2660846E+06   5.6861914E+06   7.0416018E+03   2.4199681E+05   4.2661792E+06   4.2660846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   4.2660831E+06   4.2660831E+06   5.6858920E+06   7.0413728E+03   2.4199134E+05   4.2661775E+06   4.2660831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   4.2660814E+06   4.2660814E+06   5.6855463E+06   7.0411083E+03   2.4198501E+05   4.2661756E+06   4.2660814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   4.2660793E+06   4.2660793E+06   5.6851471E+06   7.0408028E+03   2.4197772E+05   4.2661734E+06   4.2660793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   4.2660770E+06   4.2660770E+06   5.6846862E+06   7.0404501E+03   2.4196929E+05   4.2661709E+06   4.2660770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   4.2660743E+06   4.2660743E+06   5.6841539E+06   7.0400429E+03   2.4195956E+05   4.2661680E+06   4.2660743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   4.2660711E+06   4.2660711E+06   5.6835394E+06   7.0395726E+03   2.4194833E+05   4.2661646E+06   4.2660711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   4.2660675E+06   4.2660675E+06   5.6828298E+06   7.0390297E+03   2.4193536E+05   4.2661607E+06   4.2660675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   4.2660633E+06   4.2660633E+06   5.6820104E+06   7.0384027E+03   2.4192038E+05   4.2661562E+06   4.2660633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   4.2660585E+06   4.2660585E+06   5.6810644E+06   7.0376787E+03   2.4190309E+05   4.2661510E+06   4.2660585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   4.2660530E+06   4.2660530E+06   5.6799721E+06   7.0368428E+03   2.4188313E+05   4.2661449E+06   4.2660530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   4.2660465E+06   4.2660465E+06   5.6787111E+06   7.0358777E+03   2.4186010E+05   4.2661380E+06   4.2660465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   4.2660391E+06   4.2660391E+06   5.6772551E+06   7.0347634E+03   2.4183350E+05   4.2661300E+06   4.2660391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   4.2660305E+06   4.2660305E+06   5.6755743E+06   7.0334768E+03   2.4180280E+05   4.2661207E+06   4.2660305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1194289E-05   4.2660206E+06   4.2660206E+06   5.6736339E+06   7.0319915E+03   2.4176737E+05   4.2661100E+06   4.2660206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5013784E-05   4.2660092E+06   4.2660092E+06   5.6713939E+06   7.0302767E+03   2.4172648E+05   4.2660976E+06   4.2660092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9118243E-05   4.2659960E+06   4.2659960E+06   5.6688083E+06   7.0282970E+03   2.4167929E+05   4.2660834E+06   4.2659960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3528927E-05   4.2659808E+06   4.2659808E+06   5.6658239E+06   7.0260118E+03   2.4162485E+05   4.2660669E+06   4.2659808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8268682E-05   4.2659632E+06   4.2659632E+06   5.6623793E+06   7.0233739E+03   2.4156203E+05   4.2660479E+06   4.2659632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3362060E-05   4.2659428E+06   4.2659428E+06   5.6584042E+06   7.0203291E+03   2.4148957E+05   4.2660259E+06   4.2659428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8835444E-05   4.2659194E+06   4.2659194E+06   5.6538170E+06   7.0168149E+03   2.4140599E+05   4.2660006E+06   4.2659194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4717185E-05   4.2658923E+06   4.2658923E+06   5.6485243E+06   7.0127592E+03   2.4130961E+05   4.2659713E+06   4.2658923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1037750E-05   4.2658610E+06   4.2658610E+06   5.6424182E+06   7.0080792E+03   2.4119850E+05   4.2659375E+06   4.2658610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7829879E-05   4.2658249E+06   4.2658249E+06   5.6353749E+06   7.0026792E+03   2.4107044E+05   4.2658985E+06   4.2658249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512875E-04   4.2657832E+06   4.2657832E+06   5.6272518E+06   6.9964493E+03   2.4092288E+05   4.2658534E+06   4.2657832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
