#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.1659008E+07   1.1659008E+07   1.5539880E+07   6.8717368E+03   6.8223431E+06   1.1659030E+07   1.1659008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.1659006E+07   1.1659006E+07   1.5539032E+07   6.8714955E+03   6.8222620E+06   1.1659028E+07   1.1659006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.1659004E+07   1.1659004E+07   1.5538053E+07   6.8712169E+03   6.8221683E+06   1.1659026E+07   1.1659004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.1659002E+07   1.1659002E+07   1.5536922E+07   6.8708952E+03   6.8220601E+06   1.1659023E+07   1.1659002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.1658999E+07   1.1658999E+07   1.5535617E+07   6.8705237E+03   6.8219353E+06   1.1659020E+07   1.1658999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.1658995E+07   1.1658995E+07   1.5534109E+07   6.8700947E+03   6.8217911E+06   1.1659017E+07   1.1658995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.1658992E+07   1.1658992E+07   1.5532368E+07   6.8695993E+03   6.8216246E+06   1.1659013E+07   1.1658992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.1658987E+07   1.1658987E+07   1.5530358E+07   6.8690273E+03   6.8214323E+06   1.1659008E+07   1.1658987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.1658982E+07   1.1658982E+07   1.5528038E+07   6.8683669E+03   6.8212104E+06   1.1659003E+07   1.1658982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.1658977E+07   1.1658977E+07   1.5525358E+07   6.8676043E+03   6.8209542E+06   1.1658997E+07   1.1658977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
