#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   8.4376278E+06   8.4376278E+06   1.1247373E+07   6.6985810E+03   2.2522064E+06   8.4376688E+06   8.4376278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   8.4376266E+06   8.4376266E+06   1.1246939E+07   6.6984167E+03   2.2521859E+06   8.4376674E+06   8.4376266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   8.4376251E+06   8.4376251E+06   1.1246437E+07   6.6982271E+03   2.2521622E+06   8.4376659E+06   8.4376251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   8.4376235E+06   8.4376235E+06   1.1245857E+07   6.6980081E+03   2.2521348E+06   8.4376641E+06   8.4376235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   8.4376215E+06   8.4376215E+06   1.1245188E+07   6.6977552E+03   2.2521032E+06   8.4376621E+06   8.4376215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   8.4376193E+06   8.4376193E+06   1.1244415E+07   6.6974631E+03   2.2520667E+06   8.4376597E+06   8.4376193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   8.4376167E+06   8.4376167E+06   1.1243523E+07   6.6971259E+03   2.2520245E+06   8.4376570E+06   8.4376167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   8.4376138E+06   8.4376138E+06   1.1242493E+07   6.6967365E+03   2.2519759E+06   8.4376539E+06   8.4376138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   8.4376103E+06   8.4376103E+06   1.1241304E+07   6.6962869E+03   2.2519197E+06   8.4376503E+06   8.4376103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   8.4376064E+06   8.4376064E+06   1.1239930E+07   6.6957677E+03   2.2518548E+06   8.4376461E+06   8.4376064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
