#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   5.8785628E+06   5.8785628E+06   7.8367431E+06   6.8128315E+03   6.9046916E+05   5.8786292E+06   5.8785628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   5.8785620E+06   5.8785620E+06   7.8365345E+06   6.8127183E+03   6.9046342E+05   5.8786283E+06   5.8785620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   5.8785610E+06   5.8785610E+06   7.8362937E+06   6.8125876E+03   6.9045678E+05   5.8786273E+06   5.8785610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   5.8785599E+06   5.8785599E+06   7.8360155E+06   6.8124367E+03   6.9044912E+05   5.8786262E+06   5.8785599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   5.8785587E+06   5.8785587E+06   7.8356944E+06   6.8122623E+03   6.9044027E+05   5.8786248E+06   5.8785587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   5.8785572E+06   5.8785572E+06   7.8353235E+06   6.8120610E+03   6.9043006E+05   5.8786233E+06   5.8785572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   5.8785556E+06   5.8785556E+06   7.8348953E+06   6.8118286E+03   6.9041826E+05   5.8786215E+06   5.8785556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   5.8785536E+06   5.8785536E+06   7.8344008E+06   6.8115602E+03   6.9040464E+05   5.8786194E+06   5.8785536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   5.8785514E+06   5.8785514E+06   7.8338298E+06   6.8112503E+03   6.9038891E+05   5.8786170E+06   5.8785514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   5.8785488E+06   5.8785488E+06   7.8331705E+06   6.8108924E+03   6.9037075E+05   5.8786142E+06   5.8785488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   5.8785458E+06   5.8785458E+06   7.8324092E+06   6.8104791E+03   6.9034978E+05   5.8786111E+06   5.8785458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   5.8785424E+06   5.8785424E+06   7.8315302E+06   6.8100019E+03   6.9032557E+05   5.8786074E+06   5.8785424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   5.8785384E+06   5.8785384E+06   7.8305152E+06   6.8094509E+03   6.9029762E+05   5.8786031E+06   5.8785384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   5.8785338E+06   5.8785338E+06   7.8293432E+06   6.8088147E+03   6.9026535E+05   5.8785982E+06   5.8785338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   5.8785285E+06   5.8785285E+06   7.8279901E+06   6.8080801E+03   6.9022809E+05   5.8785925E+06   5.8785285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   5.8785224E+06   5.8785224E+06   7.8264278E+06   6.8072319E+03   6.9018508E+05   5.8785860E+06   5.8785224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   5.8785153E+06   5.8785153E+06   7.8246241E+06   6.8062526E+03   6.9013543E+05   5.8785784E+06   5.8785153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   5.8785072E+06   5.8785072E+06   7.8225417E+06   6.8051219E+03   6.9007812E+05   5.8785697E+06   5.8785072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   5.8784977E+06   5.8784977E+06   7.8201376E+06   6.8038164E+03   6.9001197E+05   5.8785596E+06   5.8784977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   5.8784869E+06   5.8784869E+06   7.8173623E+06   6.8023093E+03   6.8993562E+05   5.8785480E+06   5.8784869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   5.8784743E+06   5.8784743E+06   7.8141586E+06   6.8005693E+03   6.8984750E+05   5.8785346E+06   5.8784743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1194289E-05   5.8784598E+06   5.8784598E+06   7.8104606E+06   6.7985607E+03   6.8974582E+05   5.8785190E+06   5.8784598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5013784E-05   5.8784430E+06   5.8784430E+06   7.8061923E+06   6.7962420E+03   6.8962850E+05   5.8785011E+06   5.8784430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9118243E-05   5.8784237E+06   5.8784237E+06   7.8012661E+06   6.7935656E+03   6.8949314E+05   5.8784804E+06   5.8784237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3528927E-05   5.8784013E+06   5.8784013E+06   7.7955812E+06   6.7904764E+03   6.8933701E+05   5.8784566E+06   5.8784013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8268682E-05   5.8783756E+06   5.8783756E+06   7.7890212E+06   6.7869110E+03   6.8915693E+05   5.8784290E+06   5.8783756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3362060E-05   5.8783458E+06   5.8783458E+06   7.7814524E+06   6.7827966E+03   6.8894929E+05   5.8783971E+06   5.8783458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8835444E-05   5.8783114E+06   5.8783114E+06   7.7727209E+06   6.7780488E+03   6.8870990E+05   5.8783604E+06   5.8783114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4717185E-05   5.8782717E+06   5.8782717E+06   7.7626495E+06   6.7725709E+03   6.8843401E+05   5.8783179E+06   5.8782717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1037750E-05   5.8782259E+06   5.8782259E+06   7.7510349E+06   6.7662516E+03   6.8811612E+05   5.8782689E+06   5.8782259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7829879E-05   5.8781730E+06   5.8781730E+06   7.7376432E+06   6.7589625E+03   6.8774998E+05   5.8782124E+06   5.8781730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512875E-04   5.8781119E+06   5.8781119E+06   7.7222062E+06   6.7505565E+03   6.8732843E+05   5.8781471E+06   5.8781119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297218E-04   5.8780414E+06   5.8780414E+06   7.7044166E+06   6.7408645E+03   6.8684332E+05   5.8780717E+06   5.8780414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-04   5.8779601E+06   5.8779601E+06   7.6839223E+06   6.7296923E+03   6.8628535E+05   5.8779847E+06   5.8779601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-04   5.8778662E+06   5.8778662E+06   7.6603208E+06   6.7168174E+03   6.8564399E+05   5.8778843E+06   5.8778662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-04   5.8777578E+06   5.8777578E+06   7.6331526E+06   6.7019851E+03   6.8490731E+05   5.8777684E+06   5.8777578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-04   5.8776327E+06   5.8776327E+06   7.6018942E+06   6.6849042E+03   6.8406184E+05   5.8776347E+06   5.8776327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-04   5.8774884E+06   5.8774884E+06   7.5659501E+06   6.6652421E+03   6.8309245E+05   5.8774805E+06   5.8774884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-04   5.8773219E+06   5.8773219E+06   7.5246454E+06   6.6426199E+03   6.8198222E+05   5.8773025E+06   5.8773219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-04   5.8771299E+06   5.8771299E+06   7.4772166E+06   6.6166068E+03   6.8071233E+05   5.8770972E+06   5.8771299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-04   5.8769084E+06   5.8769084E+06   7.4228037E+06   6.5867143E+03   6.7926199E+05   5.8768604E+06   5.8769084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-04   5.8766530E+06   5.8766530E+06   7.3604419E+06   6.5523898E+03   6.7760843E+05   5.8765874E+06   5.8766530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
