#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   9.3952069E+05   9.3952069E+05   1.2526621E+06   8.3129460E+03   1.1915034E+03   9.3986417E+05   9.3952069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   9.3952060E+05   9.3952060E+05   1.2526570E+06   8.3129239E+03   1.1914904E+03   9.3986407E+05   9.3952060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   9.3952050E+05   9.3952050E+05   1.2526512E+06   8.3128984E+03   1.1914755E+03   9.3986396E+05   9.3952050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   9.3952039E+05   9.3952039E+05   1.2526444E+06   8.3128689E+03   1.1914582E+03   9.3986383E+05   9.3952039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   9.3952026E+05   9.3952026E+05   1.2526366E+06   8.3128348E+03   1.1914383E+03   9.3986368E+05   9.3952026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   9.3952010E+05   9.3952010E+05   1.2526275E+06   8.3127955E+03   1.1914152E+03   9.3986351E+05   9.3952010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   9.3951993E+05   9.3951993E+05   1.2526171E+06   8.3127501E+03   1.1913886E+03   9.3986331E+05   9.3951993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   9.3951972E+05   9.3951972E+05   1.2526050E+06   8.3126976E+03   1.1913579E+03   9.3986308E+05   9.3951972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   9.3951949E+05   9.3951949E+05   1.2525911E+06   8.3126370E+03   1.1913225E+03   9.3986282E+05   9.3951949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   9.3951922E+05   9.3951922E+05   1.2525750E+06   8.3125671E+03   1.1912815E+03   9.3986251E+05   9.3951922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
